timestamp,metric,promql,value,labels
2019-01-18 16:20:00,request_rate,"request_rate{job=""demo-services""}",80.80286129054481,"{""job"": ""demo-services"", ""source"": ""real-traces""}"
2019-01-18 16:25:00,request_rate,"request_rate{job=""demo-services""}",69.95969400693932,"{""job"": ""demo-services"", ""source"": ""real-traces""}"
2019-01-18 16:30:00,request_rate,"request_rate{job=""demo-services""}",130.46131272145993,"{""job"": ""demo-services"", ""source"": ""real-traces""}"
2019-01-18 16:35:00,request_rate,"request_rate{job=""demo-services""}",56.64011772134848,"{""job"": ""demo-services"", ""source"": ""real-traces""}"
2019-01-18 16:40:00,request_rate,"request_rate{job=""demo-services""}",121.82030147704724,"{""job"": ""demo-services"", ""source"": ""real-traces""}"
2019-01-18 16:45:00,request_rate,"request_rate{job=""demo-services""}",64.6623395885462,"{""job"": ""demo-services"", ""source"": ""real-traces""}"
2019-01-18 16:50:00,request_rate,"request_rate{job=""demo-services""}",110.55084121643755,"{""job"": ""demo-services"", ""source"": ""real-traces""}"
2019-01-18 16:55:00,request_rate,"request_rate{job=""demo-services""}",91.89335972311163,"{""job"": ""demo-services"", ""source"": ""real-traces""}"
2019-01-18 17:00:00,request_rate,"request_rate{job=""demo-services""}",67.06479593741385,"{""job"": ""demo-services"", ""source"": ""real-traces""}"
2019-01-18 17:05:00,request_rate,"request_rate{job=""demo-services""}",93.46636966827536,"{""job"": ""demo-services"", ""source"": ""real-traces""}"
2019-01-18 17:10:00,request_rate,"request_rate{job=""demo-services""}",101.29872946849619,"{""job"": ""demo-services"", ""source"": ""real-traces""}"
2019-01-18 17:15:00,request_rate,"request_rate{job=""demo-services""}",90.80896824107909,"{""job"": ""demo-services"", ""source"": ""real-traces""}"
2019-01-18 17:20:00,request_rate,"request_rate{job=""demo-services""}",137.63531809003,"{""job"": ""demo-services"", ""source"": ""real-traces""}"
2019-01-18 17:25:00,request_rate,"request_rate{job=""demo-services""}",72.17299766107385,"{""job"": ""demo-services"", ""source"": ""real-traces""}"
2019-01-18 17:30:00,request_rate,"request_rate{job=""demo-services""}",77.39852009442187,"{""job"": ""demo-services"", ""source"": ""real-traces""}"
2019-01-18 17:35:00,request_rate,"request_rate{job=""demo-services""}",81.85307842784458,"{""job"": ""demo-services"", ""source"": ""real-traces""}"
2019-01-18 17:40:00,request_rate,"request_rate{job=""demo-services""}",81.99137346614107,"{""job"": ""demo-services"", ""source"": ""real-traces""}"
2019-01-18 17:45:00,request_rate,"request_rate{job=""demo-services""}",125.09809015106184,"{""job"": ""demo-services"", ""source"": ""real-traces""}"
2019-01-18 17:50:00,request_rate,"request_rate{job=""demo-services""}",143.16786847669832,"{""job"": ""demo-services"", ""source"": ""real-traces""}"
2019-01-18 17:55:00,request_rate,"request_rate{job=""demo-services""}",90.76468797728933,"{""job"": ""demo-services"", ""source"": ""real-traces""}"
2019-01-18 18:00:00,request_rate,"request_rate{job=""demo-services""}",115.3253694467876,"{""job"": ""demo-services"", ""source"": ""real-traces""}"
2019-01-18 18:05:00,request_rate,"request_rate{job=""demo-services""}",145.03661125971936,"{""job"": ""demo-services"", ""source"": ""real-traces""}"
2019-01-18 18:10:00,request_rate,"request_rate{job=""demo-services""}",94.43322667912214,"{""job"": ""demo-services"", ""source"": ""real-traces""}"
2019-01-18 18:15:00,request_rate,"request_rate{job=""demo-services""}",149.65705693425667,"{""job"": ""demo-services"", ""source"": ""real-traces""}"
2019-01-18 18:20:00,request_rate,"request_rate{job=""demo-services""}",81.01048767023747,"{""job"": ""demo-services"", ""source"": ""real-traces""}"
2019-01-18 18:25:00,request_rate,"request_rate{job=""demo-services""}",144.65893159986288,"{""job"": ""demo-services"", ""source"": ""real-traces""}"
2019-01-18 18:30:00,request_rate,"request_rate{job=""demo-services""}",73.9931085955494,"{""job"": ""demo-services"", ""source"": ""real-traces""}"
2019-01-18 18:35:00,request_rate,"request_rate{job=""demo-services""}",116.02200514767438,"{""job"": ""demo-services"", ""source"": ""real-traces""}"
2019-01-18 18:40:00,request_rate,"request_rate{job=""demo-services""}",128.71753237841173,"{""job"": ""demo-services"", ""source"": ""real-traces""}"
2019-01-18 18:45:00,request_rate,"request_rate{job=""demo-services""}",85.76924341876983,"{""job"": ""demo-services"", ""source"": ""real-traces""}"
2019-01-18 18:50:00,request_rate,"request_rate{job=""demo-services""}",103.51919556520764,"{""job"": ""demo-services"", ""source"": ""real-traces""}"
2019-01-18 18:55:00,request_rate,"request_rate{job=""demo-services""}",147.2211642353935,"{""job"": ""demo-services"", ""source"": ""real-traces""}"
2019-01-18 19:00:00,request_rate,"request_rate{job=""demo-services""}",90.86205031645689,"{""job"": ""demo-services"", ""source"": ""real-traces""}"
2019-01-18 19:05:00,request_rate,"request_rate{job=""demo-services""}",91.43391314564664,"{""job"": ""demo-services"", ""source"": ""real-traces""}"
2019-01-18 19:10:00,request_rate,"request_rate{job=""demo-services""}",166.72845019100873,"{""job"": ""demo-services"", ""source"": ""real-traces""}"
2019-01-18 19:15:00,request_rate,"request_rate{job=""demo-services""}",73.79416719110382,"{""job"": ""demo-services"", ""source"": ""real-traces""}"
2019-01-18 19:20:00,request_rate,"request_rate{job=""demo-services""}",86.71550878567473,"{""job"": ""demo-services"", ""source"": ""real-traces""}"
2019-01-18 19:25:00,request_rate,"request_rate{job=""demo-services""}",76.92262960742842,"{""job"": ""demo-services"", ""source"": ""real-traces""}"
2019-01-18 19:30:00,request_rate,"request_rate{job=""demo-services""}",128.43385590840236,"{""job"": ""demo-services"", ""source"": ""real-traces""}"
2019-01-18 19:35:00,request_rate,"request_rate{job=""demo-services""}",119.0074766003391,"{""job"": ""demo-services"", ""source"": ""real-traces""}"
2019-01-18 19:40:00,request_rate,"request_rate{job=""demo-services""}",56.45836273127504,"{""job"": ""demo-services"", ""source"": ""real-traces""}"
2019-01-18 19:45:00,request_rate,"request_rate{job=""demo-services""}",104.57616562746267,"{""job"": ""demo-services"", ""source"": ""real-traces""}"
2019-01-18 19:50:00,request_rate,"request_rate{job=""demo-services""}",113.005501373316,"{""job"": ""demo-services"", ""source"": ""real-traces""}"
2019-01-18 19:55:00,request_rate,"request_rate{job=""demo-services""}",72.75261429736251,"{""job"": ""demo-services"", ""source"": ""real-traces""}"
2019-01-18 20:00:00,request_rate,"request_rate{job=""demo-services""}",138.7495758430402,"{""job"": ""demo-services"", ""source"": ""real-traces""}"
2019-01-18 20:05:00,request_rate,"request_rate{job=""demo-services""}",91.35254640883078,"{""job"": ""demo-services"", ""source"": ""real-traces""}"
2019-01-18 20:10:00,request_rate,"request_rate{job=""demo-services""}",120.57394558599715,"{""job"": ""demo-services"", ""source"": ""real-traces""}"
2019-01-18 20:15:00,request_rate,"request_rate{job=""demo-services""}",101.7457599154727,"{""job"": ""demo-services"", ""source"": ""real-traces""}"
2019-01-18 20:20:00,request_rate,"request_rate{job=""demo-services""}",89.78052848899075,"{""job"": ""demo-services"", ""source"": ""real-traces""}"
2019-01-18 20:25:00,request_rate,"request_rate{job=""demo-services""}",145.4280940099345,"{""job"": ""demo-services"", ""source"": ""real-traces""}"
2019-01-18 20:30:00,request_rate,"request_rate{job=""demo-services""}",104.5072715247637,"{""job"": ""demo-services"", ""source"": ""real-traces""}"
2019-01-18 20:35:00,request_rate,"request_rate{job=""demo-services""}",77.20101093472856,"{""job"": ""demo-services"", ""source"": ""real-traces""}"
2019-01-18 20:40:00,request_rate,"request_rate{job=""demo-services""}",66.73097168669348,"{""job"": ""demo-services"", ""source"": ""real-traces""}"
2019-01-18 20:45:00,request_rate,"request_rate{job=""demo-services""}",65.88840696254044,"{""job"": ""demo-services"", ""source"": ""real-traces""}"
2019-01-18 20:50:00,request_rate,"request_rate{job=""demo-services""}",94.08611012378331,"{""job"": ""demo-services"", ""source"": ""real-traces""}"
2019-01-18 20:55:00,request_rate,"request_rate{job=""demo-services""}",115.82739614096333,"{""job"": ""demo-services"", ""source"": ""real-traces""}"
2019-01-18 21:00:00,request_rate,"request_rate{job=""demo-services""}",69.82756153895295,"{""job"": ""demo-services"", ""source"": ""real-traces""}"
2019-01-18 21:05:00,request_rate,"request_rate{job=""demo-services""}",80.57632887954647,"{""job"": ""demo-services"", ""source"": ""real-traces""}"
2019-01-18 21:10:00,request_rate,"request_rate{job=""demo-services""}",102.09818886884248,"{""job"": ""demo-services"", ""source"": ""real-traces""}"
2019-01-18 21:15:00,request_rate,"request_rate{job=""demo-services""}",144.30746413872612,"{""job"": ""demo-services"", ""source"": ""real-traces""}"
2019-01-18 21:20:00,request_rate,"request_rate{job=""demo-services""}",147.8896917078085,"{""job"": ""demo-services"", ""source"": ""real-traces""}"
2019-01-18 21:25:00,request_rate,"request_rate{job=""demo-services""}",113.83288091433131,"{""job"": ""demo-services"", ""source"": ""real-traces""}"
2019-01-18 21:30:00,request_rate,"request_rate{job=""demo-services""}",129.48417263499593,"{""job"": ""demo-services"", ""source"": ""real-traces""}"
2019-01-18 21:35:00,request_rate,"request_rate{job=""demo-services""}",185.1384704146035,"{""job"": ""demo-services"", ""source"": ""real-traces""}"
2019-01-18 21:40:00,request_rate,"request_rate{job=""demo-services""}",88.06276160773953,"{""job"": ""demo-services"", ""source"": ""real-traces""}"
2019-01-18 21:45:00,request_rate,"request_rate{job=""demo-services""}",66.68260121242483,"{""job"": ""demo-services"", ""source"": ""real-traces""}"
2019-01-18 21:50:00,request_rate,"request_rate{job=""demo-services""}",72.97105289362504,"{""job"": ""demo-services"", ""source"": ""real-traces""}"
2019-01-18 21:55:00,request_rate,"request_rate{job=""demo-services""}",110.21132753484699,"{""job"": ""demo-services"", ""source"": ""real-traces""}"
2019-01-18 22:00:00,request_rate,"request_rate{job=""demo-services""}",194.9399651540523,"{""job"": ""demo-services"", ""source"": ""real-traces""}"
2019-01-18 22:05:00,request_rate,"request_rate{job=""demo-services""}",85.98793204349964,"{""job"": ""demo-services"", ""source"": ""real-traces""}"
2019-01-18 22:10:00,request_rate,"request_rate{job=""demo-services""}",102.71127690317564,"{""job"": ""demo-services"", ""source"": ""real-traces""}"
2019-01-18 22:15:00,request_rate,"request_rate{job=""demo-services""}",93.66219551612642,"{""job"": ""demo-services"", ""source"": ""real-traces""}"
2019-01-18 22:20:00,request_rate,"request_rate{job=""demo-services""}",75.34474417210683,"{""job"": ""demo-services"", ""source"": ""real-traces""}"
2019-01-18 22:25:00,request_rate,"request_rate{job=""demo-services""}",200.39422247109198,"{""job"": ""demo-services"", ""source"": ""real-traces""}"
2019-01-18 22:30:00,request_rate,"request_rate{job=""demo-services""}",84.07590557912484,"{""job"": ""demo-services"", ""source"": ""real-traces""}"
2019-01-18 22:35:00,request_rate,"request_rate{job=""demo-services""}",138.89784111314862,"{""job"": ""demo-services"", ""source"": ""real-traces""}"
2019-01-18 22:40:00,request_rate,"request_rate{job=""demo-services""}",102.1384341637941,"{""job"": ""demo-services"", ""source"": ""real-traces""}"
2019-01-18 22:45:00,request_rate,"request_rate{job=""demo-services""}",89.14691669921324,"{""job"": ""demo-services"", ""source"": ""real-traces""}"
2019-01-18 22:50:00,request_rate,"request_rate{job=""demo-services""}",94.65290435903215,"{""job"": ""demo-services"", ""source"": ""real-traces""}"
2019-01-18 22:55:00,request_rate,"request_rate{job=""demo-services""}",67.51616897071622,"{""job"": ""demo-services"", ""source"": ""real-traces""}"
2019-01-18 23:00:00,request_rate,"request_rate{job=""demo-services""}",79.48806974060307,"{""job"": ""demo-services"", ""source"": ""real-traces""}"
2019-01-18 23:05:00,request_rate,"request_rate{job=""demo-services""}",94.47855236980752,"{""job"": ""demo-services"", ""source"": ""real-traces""}"
2019-01-18 23:10:00,request_rate,"request_rate{job=""demo-services""}",95.23224783293203,"{""job"": ""demo-services"", ""source"": ""real-traces""}"
2019-01-18 23:15:00,request_rate,"request_rate{job=""demo-services""}",384.71367766399084,"{""job"": ""demo-services"", ""source"": ""real-traces""}"
2019-01-18 23:20:00,request_rate,"request_rate{job=""demo-services""}",132.0934725907242,"{""job"": ""demo-services"", ""source"": ""real-traces""}"
2019-01-18 23:25:00,request_rate,"request_rate{job=""demo-services""}",95.22716824419672,"{""job"": ""demo-services"", ""source"": ""real-traces""}"
2019-01-18 23:30:00,request_rate,"request_rate{job=""demo-services""}",87.00333985773658,"{""job"": ""demo-services"", ""source"": ""real-traces""}"
2019-01-18 23:35:00,request_rate,"request_rate{job=""demo-services""}",76.87888398304374,"{""job"": ""demo-services"", ""source"": ""real-traces""}"
2019-01-18 23:40:00,request_rate,"request_rate{job=""demo-services""}",64.71989860832166,"{""job"": ""demo-services"", ""source"": ""real-traces""}"
2019-01-18 23:45:00,request_rate,"request_rate{job=""demo-services""}",93.22382668382858,"{""job"": ""demo-services"", ""source"": ""real-traces""}"
2019-01-18 23:50:00,request_rate,"request_rate{job=""demo-services""}",79.75209087793861,"{""job"": ""demo-services"", ""source"": ""real-traces""}"
2019-01-18 23:55:00,request_rate,"request_rate{job=""demo-services""}",70.95530594338437,"{""job"": ""demo-services"", ""source"": ""real-traces""}"
