timestamp,metric,promql,value,labels
2019-01-27 15:40:00,latency_p95,"latency_p95{job=""demo-services""}",0.10228086108268677,"{""job"": ""demo-services"", ""source"": ""real-traces""}"
2019-01-27 15:45:00,latency_p95,"latency_p95{job=""demo-services""}",0.10271769279698857,"{""job"": ""demo-services"", ""source"": ""real-traces""}"
2019-01-27 15:50:00,latency_p95,"latency_p95{job=""demo-services""}",0.09076447829118547,"{""job"": ""demo-services"", ""source"": ""real-traces""}"
2019-01-27 15:55:00,latency_p95,"latency_p95{job=""demo-services""}",0.13155112811745712,"{""job"": ""demo-services"", ""source"": ""real-traces""}"
2019-01-27 16:00:00,latency_p95,"latency_p95{job=""demo-services""}",0.10238020254647778,"{""job"": ""demo-services"", ""source"": ""real-traces""}"
2019-01-27 16:05:00,latency_p95,"latency_p95{job=""demo-services""}",0.1033499370586814,"{""job"": ""demo-services"", ""source"": ""real-traces""}"
2019-01-27 16:10:00,latency_p95,"latency_p95{job=""demo-services""}",0.10223457426868346,"{""job"": ""demo-services"", ""source"": ""real-traces""}"
2019-01-27 16:15:00,latency_p95,"latency_p95{job=""demo-services""}",0.0869091723874968,"{""job"": ""demo-services"", ""source"": ""real-traces""}"
2019-01-27 16:20:00,latency_p95,"latency_p95{job=""demo-services""}",0.12997271134970861,"{""job"": ""demo-services"", ""source"": ""real-traces""}"
2019-01-27 16:25:00,latency_p95,"latency_p95{job=""demo-services""}",0.10308191462858121,"{""job"": ""demo-services"", ""source"": ""real-traces""}"
2019-01-27 16:30:00,latency_p95,"latency_p95{job=""demo-services""}",0.1049096027686317,"{""job"": ""demo-services"", ""source"": ""real-traces""}"
2019-01-27 16:35:00,latency_p95,"latency_p95{job=""demo-services""}",0.07431546124412054,"{""job"": ""demo-services"", ""source"": ""real-traces""}"
2019-01-27 16:40:00,latency_p95,"latency_p95{job=""demo-services""}",0.11048664028945794,"{""job"": ""demo-services"", ""source"": ""real-traces""}"
2019-01-27 16:45:00,latency_p95,"latency_p95{job=""demo-services""}",0.1520596242762317,"{""job"": ""demo-services"", ""source"": ""real-traces""}"
2019-01-27 16:50:00,latency_p95,"latency_p95{job=""demo-services""}",0.07198271734925428,"{""job"": ""demo-services"", ""source"": ""real-traces""}"
2019-01-27 16:55:00,latency_p95,"latency_p95{job=""demo-services""}",0.1494320723207501,"{""job"": ""demo-services"", ""source"": ""real-traces""}"
2019-01-27 17:00:00,latency_p95,"latency_p95{job=""demo-services""}",0.1288843446231149,"{""job"": ""demo-services"", ""source"": ""real-traces""}"
2019-01-27 17:05:00,latency_p95,"latency_p95{job=""demo-services""}",0.18377669926445322,"{""job"": ""demo-services"", ""source"": ""real-traces""}"
2019-01-27 17:10:00,latency_p95,"latency_p95{job=""demo-services""}",0.1630028582189223,"{""job"": ""demo-services"", ""source"": ""real-traces""}"
2019-01-27 17:15:00,latency_p95,"latency_p95{job=""demo-services""}",0.10800489427761899,"{""job"": ""demo-services"", ""source"": ""real-traces""}"
2019-01-27 17:20:00,latency_p95,"latency_p95{job=""demo-services""}",0.08091570217006026,"{""job"": ""demo-services"", ""source"": ""real-traces""}"
2019-01-27 17:25:00,latency_p95,"latency_p95{job=""demo-services""}",0.18887832241197106,"{""job"": ""demo-services"", ""source"": ""real-traces""}"
2019-01-27 17:30:00,latency_p95,"latency_p95{job=""demo-services""}",0.1903486920049466,"{""job"": ""demo-services"", ""source"": ""real-traces""}"
2019-01-27 17:35:00,latency_p95,"latency_p95{job=""demo-services""}",0.16986597908295709,"{""job"": ""demo-services"", ""source"": ""real-traces""}"
2019-01-27 17:40:00,latency_p95,"latency_p95{job=""demo-services""}",0.0852963812258468,"{""job"": ""demo-services"", ""source"": ""real-traces""}"
2019-01-27 17:45:00,latency_p95,"latency_p95{job=""demo-services""}",0.10623898357816128,"{""job"": ""demo-services"", ""source"": ""real-traces""}"
2019-01-27 17:50:00,latency_p95,"latency_p95{job=""demo-services""}",0.13579340626372832,"{""job"": ""demo-services"", ""source"": ""real-traces""}"
2019-01-27 17:55:00,latency_p95,"latency_p95{job=""demo-services""}",0.11872995481557483,"{""job"": ""demo-services"", ""source"": ""real-traces""}"
2019-01-27 18:00:00,latency_p95,"latency_p95{job=""demo-services""}",0.13965167390844918,"{""job"": ""demo-services"", ""source"": ""real-traces""}"
2019-01-27 18:05:00,latency_p95,"latency_p95{job=""demo-services""}",0.09734518093456837,"{""job"": ""demo-services"", ""source"": ""real-traces""}"
2019-01-27 18:10:00,latency_p95,"latency_p95{job=""demo-services""}",0.09681562504663163,"{""job"": ""demo-services"", ""source"": ""real-traces""}"
2019-01-27 18:15:00,latency_p95,"latency_p95{job=""demo-services""}",0.09699005469327723,"{""job"": ""demo-services"", ""source"": ""real-traces""}"
2019-01-27 18:20:00,latency_p95,"latency_p95{job=""demo-services""}",0.1087543485256083,"{""job"": ""demo-services"", ""source"": ""real-traces""}"
2019-01-27 18:25:00,latency_p95,"latency_p95{job=""demo-services""}",0.13140657182450097,"{""job"": ""demo-services"", ""source"": ""real-traces""}"
2019-01-27 18:30:00,latency_p95,"latency_p95{job=""demo-services""}",0.15495982525761046,"{""job"": ""demo-services"", ""source"": ""real-traces""}"
2019-01-27 18:35:00,latency_p95,"latency_p95{job=""demo-services""}",0.06480682421621214,"{""job"": ""demo-services"", ""source"": ""real-traces""}"
2019-01-27 18:40:00,latency_p95,"latency_p95{job=""demo-services""}",0.11102892641484985,"{""job"": ""demo-services"", ""source"": ""real-traces""}"
2019-01-27 18:45:00,latency_p95,"latency_p95{job=""demo-services""}",0.09034606400030863,"{""job"": ""demo-services"", ""source"": ""real-traces""}"
2019-01-27 18:50:00,latency_p95,"latency_p95{job=""demo-services""}",0.11955784549929609,"{""job"": ""demo-services"", ""source"": ""real-traces""}"
2019-01-27 18:55:00,latency_p95,"latency_p95{job=""demo-services""}",0.13060644681708042,"{""job"": ""demo-services"", ""source"": ""real-traces""}"
2019-01-27 19:00:00,latency_p95,"latency_p95{job=""demo-services""}",0.10941768720206066,"{""job"": ""demo-services"", ""source"": ""real-traces""}"
2019-01-27 19:05:00,latency_p95,"latency_p95{job=""demo-services""}",0.085456336676526,"{""job"": ""demo-services"", ""source"": ""real-traces""}"
2019-01-27 19:10:00,latency_p95,"latency_p95{job=""demo-services""}",0.07961969322712827,"{""job"": ""demo-services"", ""source"": ""real-traces""}"
2019-01-27 19:15:00,latency_p95,"latency_p95{job=""demo-services""}",0.10775314941053343,"{""job"": ""demo-services"", ""source"": ""real-traces""}"
2019-01-27 19:20:00,latency_p95,"latency_p95{job=""demo-services""}",0.10086685438687061,"{""job"": ""demo-services"", ""source"": ""real-traces""}"
2019-01-27 19:25:00,latency_p95,"latency_p95{job=""demo-services""}",0.16326407068374704,"{""job"": ""demo-services"", ""source"": ""real-traces""}"
2019-01-27 19:30:00,latency_p95,"latency_p95{job=""demo-services""}",0.1384295277984689,"{""job"": ""demo-services"", ""source"": ""real-traces""}"
2019-01-27 19:35:00,latency_p95,"latency_p95{job=""demo-services""}",0.1319884376346511,"{""job"": ""demo-services"", ""source"": ""real-traces""}"
2019-01-27 19:40:00,latency_p95,"latency_p95{job=""demo-services""}",0.17074777223737744,"{""job"": ""demo-services"", ""source"": ""real-traces""}"
2019-01-27 19:45:00,latency_p95,"latency_p95{job=""demo-services""}",0.06856733722651635,"{""job"": ""demo-services"", ""source"": ""real-traces""}"
2019-01-27 19:50:00,latency_p95,"latency_p95{job=""demo-services""}",0.1092932802696037,"{""job"": ""demo-services"", ""source"": ""real-traces""}"
2019-01-27 19:55:00,latency_p95,"latency_p95{job=""demo-services""}",0.08978296991602042,"{""job"": ""demo-services"", ""source"": ""real-traces""}"
2019-01-27 20:00:00,latency_p95,"latency_p95{job=""demo-services""}",0.1255467025446928,"{""job"": ""demo-services"", ""source"": ""real-traces""}"
2019-01-27 20:05:00,latency_p95,"latency_p95{job=""demo-services""}",0.0879683071742742,"{""job"": ""demo-services"", ""source"": ""real-traces""}"
2019-01-27 20:10:00,latency_p95,"latency_p95{job=""demo-services""}",0.11367225246062715,"{""job"": ""demo-services"", ""source"": ""real-traces""}"
2019-01-27 20:15:00,latency_p95,"latency_p95{job=""demo-services""}",0.1471066230669256,"{""job"": ""demo-services"", ""source"": ""real-traces""}"
2019-01-27 20:20:00,latency_p95,"latency_p95{job=""demo-services""}",0.13118658165980215,"{""job"": ""demo-services"", ""source"": ""real-traces""}"
2019-01-27 20:25:00,latency_p95,"latency_p95{job=""demo-services""}",0.05477771157154528,"{""job"": ""demo-services"", ""source"": ""real-traces""}"
2019-01-27 20:30:00,latency_p95,"latency_p95{job=""demo-services""}",0.08547748426326973,"{""job"": ""demo-services"", ""source"": ""real-traces""}"
2019-01-27 20:35:00,latency_p95,"latency_p95{job=""demo-services""}",0.1196029565146235,"{""job"": ""demo-services"", ""source"": ""real-traces""}"
2019-01-27 20:40:00,latency_p95,"latency_p95{job=""demo-services""}",0.09183497989560746,"{""job"": ""demo-services"", ""source"": ""real-traces""}"
2019-01-27 20:45:00,latency_p95,"latency_p95{job=""demo-services""}",0.07232409925537273,"{""job"": ""demo-services"", ""source"": ""real-traces""}"
2019-01-27 20:50:00,latency_p95,"latency_p95{job=""demo-services""}",0.10012705872823457,"{""job"": ""demo-services"", ""source"": ""real-traces""}"
2019-01-27 20:55:00,latency_p95,"latency_p95{job=""demo-services""}",0.09761754906788069,"{""job"": ""demo-services"", ""source"": ""real-traces""}"
2019-01-27 21:00:00,latency_p95,"latency_p95{job=""demo-services""}",0.08361028382345922,"{""job"": ""demo-services"", ""source"": ""real-traces""}"
2019-01-27 21:05:00,latency_p95,"latency_p95{job=""demo-services""}",0.09209048227960741,"{""job"": ""demo-services"", ""source"": ""real-traces""}"
2019-01-27 21:10:00,latency_p95,"latency_p95{job=""demo-services""}",0.06876166012248648,"{""job"": ""demo-services"", ""source"": ""real-traces""}"
2019-01-27 21:15:00,latency_p95,"latency_p95{job=""demo-services""}",0.09247532129366437,"{""job"": ""demo-services"", ""source"": ""real-traces""}"
2019-01-27 21:20:00,latency_p95,"latency_p95{job=""demo-services""}",0.0828258642443465,"{""job"": ""demo-services"", ""source"": ""real-traces""}"
2019-01-27 21:25:00,latency_p95,"latency_p95{job=""demo-services""}",0.09235229279655323,"{""job"": ""demo-services"", ""source"": ""real-traces""}"
2019-01-27 21:30:00,latency_p95,"latency_p95{job=""demo-services""}",0.09303226114437134,"{""job"": ""demo-services"", ""source"": ""real-traces""}"
2019-01-27 21:35:00,latency_p95,"latency_p95{job=""demo-services""}",0.1394727907796072,"{""job"": ""demo-services"", ""source"": ""real-traces""}"
2019-01-27 21:40:00,latency_p95,"latency_p95{job=""demo-services""}",0.07822225485670696,"{""job"": ""demo-services"", ""source"": ""real-traces""}"
2019-01-27 21:45:00,latency_p95,"latency_p95{job=""demo-services""}",0.12636318792690102,"{""job"": ""demo-services"", ""source"": ""real-traces""}"
2019-01-27 21:50:00,latency_p95,"latency_p95{job=""demo-services""}",0.11033236049956617,"{""job"": ""demo-services"", ""source"": ""real-traces""}"
2019-01-27 21:55:00,latency_p95,"latency_p95{job=""demo-services""}",0.09812488669205598,"{""job"": ""demo-services"", ""source"": ""real-traces""}"
2019-01-27 22:00:00,latency_p95,"latency_p95{job=""demo-services""}",0.07422624227346414,"{""job"": ""demo-services"", ""source"": ""real-traces""}"
2019-01-27 22:05:00,latency_p95,"latency_p95{job=""demo-services""}",0.09664719794497806,"{""job"": ""demo-services"", ""source"": ""real-traces""}"
2019-01-27 22:10:00,latency_p95,"latency_p95{job=""demo-services""}",0.10202335596467287,"{""job"": ""demo-services"", ""source"": ""real-traces""}"
2019-01-27 22:15:00,latency_p95,"latency_p95{job=""demo-services""}",0.08752598604159179,"{""job"": ""demo-services"", ""source"": ""real-traces""}"
2019-01-27 22:20:00,latency_p95,"latency_p95{job=""demo-services""}",0.08487846838407234,"{""job"": ""demo-services"", ""source"": ""real-traces""}"
2019-01-27 22:25:00,latency_p95,"latency_p95{job=""demo-services""}",0.15850604231229384,"{""job"": ""demo-services"", ""source"": ""real-traces""}"
2019-01-27 22:30:00,latency_p95,"latency_p95{job=""demo-services""}",0.09449565573659434,"{""job"": ""demo-services"", ""source"": ""real-traces""}"
2019-01-27 22:35:00,latency_p95,"latency_p95{job=""demo-services""}",0.10280375508151235,"{""job"": ""demo-services"", ""source"": ""real-traces""}"
2019-01-27 22:40:00,latency_p95,"latency_p95{job=""demo-services""}",0.1350050364905824,"{""job"": ""demo-services"", ""source"": ""real-traces""}"
2019-01-27 22:45:00,latency_p95,"latency_p95{job=""demo-services""}",0.07048716046670898,"{""job"": ""demo-services"", ""source"": ""real-traces""}"
2019-01-27 22:50:00,latency_p95,"latency_p95{job=""demo-services""}",0.09781236928523213,"{""job"": ""demo-services"", ""source"": ""real-traces""}"
2019-01-27 22:55:00,latency_p95,"latency_p95{job=""demo-services""}",0.10900995366673386,"{""job"": ""demo-services"", ""source"": ""real-traces""}"
2019-01-27 23:00:00,latency_p95,"latency_p95{job=""demo-services""}",0.16459234408730572,"{""job"": ""demo-services"", ""source"": ""real-traces""}"
2019-01-27 23:05:00,latency_p95,"latency_p95{job=""demo-services""}",0.14327043754789165,"{""job"": ""demo-services"", ""source"": ""real-traces""}"
2019-01-27 23:10:00,latency_p95,"latency_p95{job=""demo-services""}",0.29247195139269233,"{""job"": ""demo-services"", ""source"": ""real-traces""}"
2019-01-27 23:15:00,latency_p95,"latency_p95{job=""demo-services""}",0.13736601927084366,"{""job"": ""demo-services"", ""source"": ""real-traces""}"
2019-01-27 23:20:00,latency_p95,"latency_p95{job=""demo-services""}",0.10076278584769567,"{""job"": ""demo-services"", ""source"": ""real-traces""}"
2019-01-27 23:25:00,latency_p95,"latency_p95{job=""demo-services""}",0.08079801418802124,"{""job"": ""demo-services"", ""source"": ""real-traces""}"
2019-01-27 23:30:00,latency_p95,"latency_p95{job=""demo-services""}",0.2268661816145611,"{""job"": ""demo-services"", ""source"": ""real-traces""}"
2019-01-27 23:35:00,latency_p95,"latency_p95{job=""demo-services""}",0.11191041223888008,"{""job"": ""demo-services"", ""source"": ""real-traces""}"
2019-01-27 23:40:00,latency_p95,"latency_p95{job=""demo-services""}",0.10791862636555394,"{""job"": ""demo-services"", ""source"": ""real-traces""}"
2019-01-27 23:45:00,latency_p95,"latency_p95{job=""demo-services""}",0.1154478503022782,"{""job"": ""demo-services"", ""source"": ""real-traces""}"
2019-01-27 23:50:00,latency_p95,"latency_p95{job=""demo-services""}",0.13088498087629757,"{""job"": ""demo-services"", ""source"": ""real-traces""}"
2019-01-27 23:55:00,latency_p95,"latency_p95{job=""demo-services""}",0.08642527994951833,"{""job"": ""demo-services"", ""source"": ""real-traces""}"
