timestamp,metric,promql,value,labels
2019-01-13 16:20:00,request_rate,"request_rate{job=""demo-services""}",94.39085041650932,"{""job"": ""demo-services"", ""source"": ""real-traces""}"
2019-01-13 16:25:00,request_rate,"request_rate{job=""demo-services""}",101.49691578362894,"{""job"": ""demo-services"", ""source"": ""real-traces""}"
2019-01-13 16:30:00,request_rate,"request_rate{job=""demo-services""}",93.38126974411459,"{""job"": ""demo-services"", ""source"": ""real-traces""}"
2019-01-13 16:35:00,request_rate,"request_rate{job=""demo-services""}",107.37159757257436,"{""job"": ""demo-services"", ""source"": ""real-traces""}"
2019-01-13 16:40:00,request_rate,"request_rate{job=""demo-services""}",72.01715771778647,"{""job"": ""demo-services"", ""source"": ""real-traces""}"
2019-01-13 16:45:00,request_rate,"request_rate{job=""demo-services""}",147.51443635726247,"{""job"": ""demo-services"", ""source"": ""real-traces""}"
2019-01-13 16:50:00,request_rate,"request_rate{job=""demo-services""}",69.63048205774139,"{""job"": ""demo-services"", ""source"": ""real-traces""}"
2019-01-13 16:55:00,request_rate,"request_rate{job=""demo-services""}",90.14551741116553,"{""job"": ""demo-services"", ""source"": ""real-traces""}"
2019-01-13 17:00:00,request_rate,"request_rate{job=""demo-services""}",89.16067694900016,"{""job"": ""demo-services"", ""source"": ""real-traces""}"
2019-01-13 17:05:00,request_rate,"request_rate{job=""demo-services""}",76.55098372029971,"{""job"": ""demo-services"", ""source"": ""real-traces""}"
2019-01-13 17:10:00,request_rate,"request_rate{job=""demo-services""}",138.84001675773877,"{""job"": ""demo-services"", ""source"": ""real-traces""}"
2019-01-13 17:15:00,request_rate,"request_rate{job=""demo-services""}",145.6222646553326,"{""job"": ""demo-services"", ""source"": ""real-traces""}"
2019-01-13 17:20:00,request_rate,"request_rate{job=""demo-services""}",129.88521464655204,"{""job"": ""demo-services"", ""source"": ""real-traces""}"
2019-01-13 17:25:00,request_rate,"request_rate{job=""demo-services""}",91.06402761714756,"{""job"": ""demo-services"", ""source"": ""real-traces""}"
2019-01-13 17:30:00,request_rate,"request_rate{job=""demo-services""}",127.77061704804323,"{""job"": ""demo-services"", ""source"": ""real-traces""}"
2019-01-13 17:35:00,request_rate,"request_rate{job=""demo-services""}",89.29269167446039,"{""job"": ""demo-services"", ""source"": ""real-traces""}"
2019-01-13 17:40:00,request_rate,"request_rate{job=""demo-services""}",73.98697877347337,"{""job"": ""demo-services"", ""source"": ""real-traces""}"
2019-01-13 17:45:00,request_rate,"request_rate{job=""demo-services""}",92.74163361721028,"{""job"": ""demo-services"", ""source"": ""real-traces""}"
2019-01-13 17:50:00,request_rate,"request_rate{job=""demo-services""}",129.20868386455095,"{""job"": ""demo-services"", ""source"": ""real-traces""}"
2019-01-13 17:55:00,request_rate,"request_rate{job=""demo-services""}",95.89124658828081,"{""job"": ""demo-services"", ""source"": ""real-traces""}"
2019-01-13 18:00:00,request_rate,"request_rate{job=""demo-services""}",67.1670782075453,"{""job"": ""demo-services"", ""source"": ""real-traces""}"
2019-01-13 18:05:00,request_rate,"request_rate{job=""demo-services""}",56.906216245024076,"{""job"": ""demo-services"", ""source"": ""real-traces""}"
2019-01-13 18:10:00,request_rate,"request_rate{job=""demo-services""}",104.52014813352667,"{""job"": ""demo-services"", ""source"": ""real-traces""}"
2019-01-13 18:15:00,request_rate,"request_rate{job=""demo-services""}",69.82469475761576,"{""job"": ""demo-services"", ""source"": ""real-traces""}"
2019-01-13 18:20:00,request_rate,"request_rate{job=""demo-services""}",101.57306092510285,"{""job"": ""demo-services"", ""source"": ""real-traces""}"
2019-01-13 18:25:00,request_rate,"request_rate{job=""demo-services""}",92.87847794466553,"{""job"": ""demo-services"", ""source"": ""real-traces""}"
2019-01-13 18:30:00,request_rate,"request_rate{job=""demo-services""}",78.2451501433522,"{""job"": ""demo-services"", ""source"": ""real-traces""}"
2019-01-13 18:35:00,request_rate,"request_rate{job=""demo-services""}",127.89698112132409,"{""job"": ""demo-services"", ""source"": ""real-traces""}"
2019-01-13 18:40:00,request_rate,"request_rate{job=""demo-services""}",73.16229009210628,"{""job"": ""demo-services"", ""source"": ""real-traces""}"
2019-01-13 18:45:00,request_rate,"request_rate{job=""demo-services""}",78.19269622455354,"{""job"": ""demo-services"", ""source"": ""real-traces""}"
2019-01-13 18:50:00,request_rate,"request_rate{job=""demo-services""}",122.83703408926709,"{""job"": ""demo-services"", ""source"": ""real-traces""}"
2019-01-13 18:55:00,request_rate,"request_rate{job=""demo-services""}",196.55113460783642,"{""job"": ""demo-services"", ""source"": ""real-traces""}"
2019-01-13 19:00:00,request_rate,"request_rate{job=""demo-services""}",180.9420064794926,"{""job"": ""demo-services"", ""source"": ""real-traces""}"
2019-01-13 19:05:00,request_rate,"request_rate{job=""demo-services""}",98.52365341605886,"{""job"": ""demo-services"", ""source"": ""real-traces""}"
2019-01-13 19:10:00,request_rate,"request_rate{job=""demo-services""}",84.69083799497854,"{""job"": ""demo-services"", ""source"": ""real-traces""}"
2019-01-13 19:15:00,request_rate,"request_rate{job=""demo-services""}",58.86906438936907,"{""job"": ""demo-services"", ""source"": ""real-traces""}"
2019-01-13 19:20:00,request_rate,"request_rate{job=""demo-services""}",98.66295916811855,"{""job"": ""demo-services"", ""source"": ""real-traces""}"
2019-01-13 19:25:00,request_rate,"request_rate{job=""demo-services""}",113.66460329978663,"{""job"": ""demo-services"", ""source"": ""real-traces""}"
2019-01-13 19:30:00,request_rate,"request_rate{job=""demo-services""}",127.61964487743774,"{""job"": ""demo-services"", ""source"": ""real-traces""}"
2019-01-13 19:35:00,request_rate,"request_rate{job=""demo-services""}",90.50332379216418,"{""job"": ""demo-services"", ""source"": ""real-traces""}"
2019-01-13 19:40:00,request_rate,"request_rate{job=""demo-services""}",112.27815396428066,"{""job"": ""demo-services"", ""source"": ""real-traces""}"
2019-01-13 19:45:00,request_rate,"request_rate{job=""demo-services""}",119.28955595501523,"{""job"": ""demo-services"", ""source"": ""real-traces""}"
2019-01-13 19:50:00,request_rate,"request_rate{job=""demo-services""}",81.1741258687078,"{""job"": ""demo-services"", ""source"": ""real-traces""}"
2019-01-13 19:55:00,request_rate,"request_rate{job=""demo-services""}",136.3253709309781,"{""job"": ""demo-services"", ""source"": ""real-traces""}"
2019-01-13 20:00:00,request_rate,"request_rate{job=""demo-services""}",77.70110695125209,"{""job"": ""demo-services"", ""source"": ""real-traces""}"
2019-01-13 20:05:00,request_rate,"request_rate{job=""demo-services""}",75.0957372599825,"{""job"": ""demo-services"", ""source"": ""real-traces""}"
2019-01-13 20:10:00,request_rate,"request_rate{job=""demo-services""}",69.12525140396077,"{""job"": ""demo-services"", ""source"": ""real-traces""}"
2019-01-13 20:15:00,request_rate,"request_rate{job=""demo-services""}",117.41850623978216,"{""job"": ""demo-services"", ""source"": ""real-traces""}"
2019-01-13 20:20:00,request_rate,"request_rate{job=""demo-services""}",84.90328859949508,"{""job"": ""demo-services"", ""source"": ""real-traces""}"
2019-01-13 20:25:00,request_rate,"request_rate{job=""demo-services""}",102.88989843724671,"{""job"": ""demo-services"", ""source"": ""real-traces""}"
2019-01-13 20:30:00,request_rate,"request_rate{job=""demo-services""}",58.274805601667275,"{""job"": ""demo-services"", ""source"": ""real-traces""}"
2019-01-13 20:35:00,request_rate,"request_rate{job=""demo-services""}",81.96838124043038,"{""job"": ""demo-services"", ""source"": ""real-traces""}"
2019-01-13 20:40:00,request_rate,"request_rate{job=""demo-services""}",129.11324219658155,"{""job"": ""demo-services"", ""source"": ""real-traces""}"
2019-01-13 20:45:00,request_rate,"request_rate{job=""demo-services""}",83.34735997930284,"{""job"": ""demo-services"", ""source"": ""real-traces""}"
2019-01-13 20:50:00,request_rate,"request_rate{job=""demo-services""}",101.64972531344365,"{""job"": ""demo-services"", ""source"": ""real-traces""}"
2019-01-13 20:55:00,request_rate,"request_rate{job=""demo-services""}",107.17146668422951,"{""job"": ""demo-services"", ""source"": ""real-traces""}"
2019-01-13 21:00:00,request_rate,"request_rate{job=""demo-services""}",86.5152945257356,"{""job"": ""demo-services"", ""source"": ""real-traces""}"
2019-01-13 21:05:00,request_rate,"request_rate{job=""demo-services""}",63.66309363595921,"{""job"": ""demo-services"", ""source"": ""real-traces""}"
2019-01-13 21:10:00,request_rate,"request_rate{job=""demo-services""}",53.583385810777315,"{""job"": ""demo-services"", ""source"": ""real-traces""}"
2019-01-13 21:15:00,request_rate,"request_rate{job=""demo-services""}",82.59582202816163,"{""job"": ""demo-services"", ""source"": ""real-traces""}"
2019-01-13 21:20:00,request_rate,"request_rate{job=""demo-services""}",49.720288051297594,"{""job"": ""demo-services"", ""source"": ""real-traces""}"
2019-01-13 21:25:00,request_rate,"request_rate{job=""demo-services""}",71.10006752052696,"{""job"": ""demo-services"", ""source"": ""real-traces""}"
2019-01-13 21:30:00,request_rate,"request_rate{job=""demo-services""}",69.69541900269367,"{""job"": ""demo-services"", ""source"": ""real-traces""}"
2019-01-13 21:35:00,request_rate,"request_rate{job=""demo-services""}",108.46959942859765,"{""job"": ""demo-services"", ""source"": ""real-traces""}"
2019-01-13 21:40:00,request_rate,"request_rate{job=""demo-services""}",670.4197969395635,"{""job"": ""demo-services"", ""source"": ""real-traces""}"
2019-01-13 21:45:00,request_rate,"request_rate{job=""demo-services""}",72.85857801477886,"{""job"": ""demo-services"", ""source"": ""real-traces""}"
2019-01-13 21:50:00,request_rate,"request_rate{job=""demo-services""}",74.14945133535402,"{""job"": ""demo-services"", ""source"": ""real-traces""}"
2019-01-13 21:55:00,request_rate,"request_rate{job=""demo-services""}",75.9231569251982,"{""job"": ""demo-services"", ""source"": ""real-traces""}"
2019-01-13 22:00:00,request_rate,"request_rate{job=""demo-services""}",78.59488132834953,"{""job"": ""demo-services"", ""source"": ""real-traces""}"
2019-01-13 22:05:00,request_rate,"request_rate{job=""demo-services""}",68.28583327113238,"{""job"": ""demo-services"", ""source"": ""real-traces""}"
2019-01-13 22:10:00,request_rate,"request_rate{job=""demo-services""}",113.75802895624176,"{""job"": ""demo-services"", ""source"": ""real-traces""}"
2019-01-13 22:15:00,request_rate,"request_rate{job=""demo-services""}",93.90885488428965,"{""job"": ""demo-services"", ""source"": ""real-traces""}"
2019-01-13 22:20:00,request_rate,"request_rate{job=""demo-services""}",46.21862906318485,"{""job"": ""demo-services"", ""source"": ""real-traces""}"
2019-01-13 22:25:00,request_rate,"request_rate{job=""demo-services""}",110.32514354683356,"{""job"": ""demo-services"", ""source"": ""real-traces""}"
2019-01-13 22:30:00,request_rate,"request_rate{job=""demo-services""}",77.91271740052584,"{""job"": ""demo-services"", ""source"": ""real-traces""}"
2019-01-13 22:35:00,request_rate,"request_rate{job=""demo-services""}",69.6233029242617,"{""job"": ""demo-services"", ""source"": ""real-traces""}"
2019-01-13 22:40:00,request_rate,"request_rate{job=""demo-services""}",67.76566613677035,"{""job"": ""demo-services"", ""source"": ""real-traces""}"
2019-01-13 22:45:00,request_rate,"request_rate{job=""demo-services""}",109.07438178596877,"{""job"": ""demo-services"", ""source"": ""real-traces""}"
2019-01-13 22:50:00,request_rate,"request_rate{job=""demo-services""}",72.06876005115981,"{""job"": ""demo-services"", ""source"": ""real-traces""}"
2019-01-13 22:55:00,request_rate,"request_rate{job=""demo-services""}",68.76762284644967,"{""job"": ""demo-services"", ""source"": ""real-traces""}"
2019-01-13 23:00:00,request_rate,"request_rate{job=""demo-services""}",48.60542434503608,"{""job"": ""demo-services"", ""source"": ""real-traces""}"
2019-01-13 23:05:00,request_rate,"request_rate{job=""demo-services""}",74.95180518676212,"{""job"": ""demo-services"", ""source"": ""real-traces""}"
2019-01-13 23:10:00,request_rate,"request_rate{job=""demo-services""}",112.87389338738603,"{""job"": ""demo-services"", ""source"": ""real-traces""}"
2019-01-13 23:15:00,request_rate,"request_rate{job=""demo-services""}",118.7175539051059,"{""job"": ""demo-services"", ""source"": ""real-traces""}"
2019-01-13 23:20:00,request_rate,"request_rate{job=""demo-services""}",102.60587997100414,"{""job"": ""demo-services"", ""source"": ""real-traces""}"
2019-01-13 23:25:00,request_rate,"request_rate{job=""demo-services""}",75.93820866701122,"{""job"": ""demo-services"", ""source"": ""real-traces""}"
2019-01-13 23:30:00,request_rate,"request_rate{job=""demo-services""}",133.1537895361625,"{""job"": ""demo-services"", ""source"": ""real-traces""}"
2019-01-13 23:35:00,request_rate,"request_rate{job=""demo-services""}",89.02409974269973,"{""job"": ""demo-services"", ""source"": ""real-traces""}"
2019-01-13 23:40:00,request_rate,"request_rate{job=""demo-services""}",118.70846689907768,"{""job"": ""demo-services"", ""source"": ""real-traces""}"
2019-01-13 23:45:00,request_rate,"request_rate{job=""demo-services""}",69.78566017553528,"{""job"": ""demo-services"", ""source"": ""real-traces""}"
2019-01-13 23:50:00,request_rate,"request_rate{job=""demo-services""}",67.04453608324319,"{""job"": ""demo-services"", ""source"": ""real-traces""}"
2019-01-13 23:55:00,request_rate,"request_rate{job=""demo-services""}",97.4475719277403,"{""job"": ""demo-services"", ""source"": ""real-traces""}"
