timestamp,metric,promql,value,labels
2019-01-20 15:40:00,latency_p95,"latency_p95{job=""demo-services""}",0.12047743324009269,"{""job"": ""demo-services"", ""source"": ""real-traces""}"
2019-01-20 15:45:00,latency_p95,"latency_p95{job=""demo-services""}",0.10605261784208184,"{""job"": ""demo-services"", ""source"": ""real-traces""}"
2019-01-20 15:50:00,latency_p95,"latency_p95{job=""demo-services""}",0.07649828029973357,"{""job"": ""demo-services"", ""source"": ""real-traces""}"
2019-01-20 15:55:00,latency_p95,"latency_p95{job=""demo-services""}",0.10344046563318064,"{""job"": ""demo-services"", ""source"": ""real-traces""}"
2019-01-20 16:00:00,latency_p95,"latency_p95{job=""demo-services""}",0.19532872325096298,"{""job"": ""demo-services"", ""source"": ""real-traces""}"
2019-01-20 16:05:00,latency_p95,"latency_p95{job=""demo-services""}",0.12039256344441104,"{""job"": ""demo-services"", ""source"": ""real-traces""}"
2019-01-20 16:10:00,latency_p95,"latency_p95{job=""demo-services""}",0.09821951451195318,"{""job"": ""demo-services"", ""source"": ""real-traces""}"
2019-01-20 16:15:00,latency_p95,"latency_p95{job=""demo-services""}",0.08525312775189264,"{""job"": ""demo-services"", ""source"": ""real-traces""}"
2019-01-20 16:20:00,latency_p95,"latency_p95{job=""demo-services""}",0.1285536080626747,"{""job"": ""demo-services"", ""source"": ""real-traces""}"
2019-01-20 16:25:00,latency_p95,"latency_p95{job=""demo-services""}",0.0787691305955766,"{""job"": ""demo-services"", ""source"": ""real-traces""}"
2019-01-20 16:30:00,latency_p95,"latency_p95{job=""demo-services""}",0.09755120928965542,"{""job"": ""demo-services"", ""source"": ""real-traces""}"
2019-01-20 16:35:00,latency_p95,"latency_p95{job=""demo-services""}",0.20947033406549384,"{""job"": ""demo-services"", ""source"": ""real-traces""}"
2019-01-20 16:40:00,latency_p95,"latency_p95{job=""demo-services""}",0.0983934785103408,"{""job"": ""demo-services"", ""source"": ""real-traces""}"
2019-01-20 16:45:00,latency_p95,"latency_p95{job=""demo-services""}",0.11076170622344046,"{""job"": ""demo-services"", ""source"": ""real-traces""}"
2019-01-20 16:50:00,latency_p95,"latency_p95{job=""demo-services""}",0.1248410474203683,"{""job"": ""demo-services"", ""source"": ""real-traces""}"
2019-01-20 16:55:00,latency_p95,"latency_p95{job=""demo-services""}",0.0861573596234423,"{""job"": ""demo-services"", ""source"": ""real-traces""}"
2019-01-20 17:00:00,latency_p95,"latency_p95{job=""demo-services""}",0.10575150963290667,"{""job"": ""demo-services"", ""source"": ""real-traces""}"
2019-01-20 17:05:00,latency_p95,"latency_p95{job=""demo-services""}",0.15172165302961074,"{""job"": ""demo-services"", ""source"": ""real-traces""}"
2019-01-20 17:10:00,latency_p95,"latency_p95{job=""demo-services""}",0.09859920216864554,"{""job"": ""demo-services"", ""source"": ""real-traces""}"
2019-01-20 17:15:00,latency_p95,"latency_p95{job=""demo-services""}",0.06435843594794112,"{""job"": ""demo-services"", ""source"": ""real-traces""}"
2019-01-20 17:20:00,latency_p95,"latency_p95{job=""demo-services""}",0.11785513554476501,"{""job"": ""demo-services"", ""source"": ""real-traces""}"
2019-01-20 17:25:00,latency_p95,"latency_p95{job=""demo-services""}",0.11719109638407012,"{""job"": ""demo-services"", ""source"": ""real-traces""}"
2019-01-20 17:30:00,latency_p95,"latency_p95{job=""demo-services""}",0.12302369046267778,"{""job"": ""demo-services"", ""source"": ""real-traces""}"
2019-01-20 17:35:00,latency_p95,"latency_p95{job=""demo-services""}",0.09869032966998403,"{""job"": ""demo-services"", ""source"": ""real-traces""}"
2019-01-20 17:40:00,latency_p95,"latency_p95{job=""demo-services""}",0.08170505821268932,"{""job"": ""demo-services"", ""source"": ""real-traces""}"
2019-01-20 17:45:00,latency_p95,"latency_p95{job=""demo-services""}",0.09319898459533417,"{""job"": ""demo-services"", ""source"": ""real-traces""}"
2019-01-20 17:50:00,latency_p95,"latency_p95{job=""demo-services""}",0.13752251663036824,"{""job"": ""demo-services"", ""source"": ""real-traces""}"
2019-01-20 17:55:00,latency_p95,"latency_p95{job=""demo-services""}",0.12147266947311997,"{""job"": ""demo-services"", ""source"": ""real-traces""}"
2019-01-20 18:00:00,latency_p95,"latency_p95{job=""demo-services""}",0.1374330671868056,"{""job"": ""demo-services"", ""source"": ""real-traces""}"
2019-01-20 18:05:00,latency_p95,"latency_p95{job=""demo-services""}",0.11306541741207875,"{""job"": ""demo-services"", ""source"": ""real-traces""}"
2019-01-20 18:10:00,latency_p95,"latency_p95{job=""demo-services""}",0.08516010928531444,"{""job"": ""demo-services"", ""source"": ""real-traces""}"
2019-01-20 18:15:00,latency_p95,"latency_p95{job=""demo-services""}",0.0645354570288413,"{""job"": ""demo-services"", ""source"": ""real-traces""}"
2019-01-20 18:20:00,latency_p95,"latency_p95{job=""demo-services""}",0.09110890264314088,"{""job"": ""demo-services"", ""source"": ""real-traces""}"
2019-01-20 18:25:00,latency_p95,"latency_p95{job=""demo-services""}",0.14376957286486997,"{""job"": ""demo-services"", ""source"": ""real-traces""}"
2019-01-20 18:30:00,latency_p95,"latency_p95{job=""demo-services""}",0.10829384756885446,"{""job"": ""demo-services"", ""source"": ""real-traces""}"
2019-01-20 18:35:00,latency_p95,"latency_p95{job=""demo-services""}",0.11628235663005772,"{""job"": ""demo-services"", ""source"": ""real-traces""}"
2019-01-20 18:40:00,latency_p95,"latency_p95{job=""demo-services""}",0.06954405613947229,"{""job"": ""demo-services"", ""source"": ""real-traces""}"
2019-01-20 18:45:00,latency_p95,"latency_p95{job=""demo-services""}",0.11047096069590781,"{""job"": ""demo-services"", ""source"": ""real-traces""}"
2019-01-20 18:50:00,latency_p95,"latency_p95{job=""demo-services""}",0.07792625436413421,"{""job"": ""demo-services"", ""source"": ""real-traces""}"
2019-01-20 18:55:00,latency_p95,"latency_p95{job=""demo-services""}",0.15836404371437432,"{""job"": ""demo-services"", ""source"": ""real-traces""}"
2019-01-20 19:00:00,latency_p95,"latency_p95{job=""demo-services""}",0.09749746792549369,"{""job"": ""demo-services"", ""source"": ""real-traces""}"
2019-01-20 19:05:00,latency_p95,"latency_p95{job=""demo-services""}",0.08631171429266968,"{""job"": ""demo-services"", ""source"": ""real-traces""}"
2019-01-20 19:10:00,latency_p95,"latency_p95{job=""demo-services""}",0.0946918934141431,"{""job"": ""demo-services"", ""source"": ""real-traces""}"
2019-01-20 19:15:00,latency_p95,"latency_p95{job=""demo-services""}",0.11094511104381763,"{""job"": ""demo-services"", ""source"": ""real-traces""}"
2019-01-20 19:20:00,latency_p95,"latency_p95{job=""demo-services""}",0.1607543383223915,"{""job"": ""demo-services"", ""source"": ""real-traces""}"
2019-01-20 19:25:00,latency_p95,"latency_p95{job=""demo-services""}",0.1335301313252589,"{""job"": ""demo-services"", ""source"": ""real-traces""}"
2019-01-20 19:30:00,latency_p95,"latency_p95{job=""demo-services""}",0.08488567895051999,"{""job"": ""demo-services"", ""source"": ""real-traces""}"
2019-01-20 19:35:00,latency_p95,"latency_p95{job=""demo-services""}",0.13269938157457023,"{""job"": ""demo-services"", ""source"": ""real-traces""}"
2019-01-20 19:40:00,latency_p95,"latency_p95{job=""demo-services""}",0.10123782002319512,"{""job"": ""demo-services"", ""source"": ""real-traces""}"
2019-01-20 19:45:00,latency_p95,"latency_p95{job=""demo-services""}",0.12649907311747996,"{""job"": ""demo-services"", ""source"": ""real-traces""}"
2019-01-20 19:50:00,latency_p95,"latency_p95{job=""demo-services""}",0.20122049913548126,"{""job"": ""demo-services"", ""source"": ""real-traces""}"
2019-01-20 19:55:00,latency_p95,"latency_p95{job=""demo-services""}",0.0889009048266854,"{""job"": ""demo-services"", ""source"": ""real-traces""}"
2019-01-20 20:00:00,latency_p95,"latency_p95{job=""demo-services""}",0.04877448126270129,"{""job"": ""demo-services"", ""source"": ""real-traces""}"
2019-01-20 20:05:00,latency_p95,"latency_p95{job=""demo-services""}",0.14744951356965086,"{""job"": ""demo-services"", ""source"": ""real-traces""}"
2019-01-20 20:10:00,latency_p95,"latency_p95{job=""demo-services""}",0.12905376402838029,"{""job"": ""demo-services"", ""source"": ""real-traces""}"
2019-01-20 20:15:00,latency_p95,"latency_p95{job=""demo-services""}",0.08622689195262338,"{""job"": ""demo-services"", ""source"": ""real-traces""}"
2019-01-20 20:20:00,latency_p95,"latency_p95{job=""demo-services""}",0.12124260920741207,"{""job"": ""demo-services"", ""source"": ""real-traces""}"
2019-01-20 20:25:00,latency_p95,"latency_p95{job=""demo-services""}",0.12394279806709106,"{""job"": ""demo-services"", ""source"": ""real-traces""}"
2019-01-20 20:30:00,latency_p95,"latency_p95{job=""demo-services""}",0.10166645804692986,"{""job"": ""demo-services"", ""source"": ""real-traces""}"
2019-01-20 20:35:00,latency_p95,"latency_p95{job=""demo-services""}",0.20870385441520473,"{""job"": ""demo-services"", ""source"": ""real-traces""}"
2019-01-20 20:40:00,latency_p95,"latency_p95{job=""demo-services""}",0.07934681905180276,"{""job"": ""demo-services"", ""source"": ""real-traces""}"
2019-01-20 20:45:00,latency_p95,"latency_p95{job=""demo-services""}",0.12349260415199688,"{""job"": ""demo-services"", ""source"": ""real-traces""}"
2019-01-20 20:50:00,latency_p95,"latency_p95{job=""demo-services""}",0.1474804086847053,"{""job"": ""demo-services"", ""source"": ""real-traces""}"
2019-01-20 20:55:00,latency_p95,"latency_p95{job=""demo-services""}",0.11389188693981774,"{""job"": ""demo-services"", ""source"": ""real-traces""}"
2019-01-20 21:00:00,latency_p95,"latency_p95{job=""demo-services""}",0.13430063540381282,"{""job"": ""demo-services"", ""source"": ""real-traces""}"
2019-01-20 21:05:00,latency_p95,"latency_p95{job=""demo-services""}",0.08900409427208833,"{""job"": ""demo-services"", ""source"": ""real-traces""}"
2019-01-20 21:10:00,latency_p95,"latency_p95{job=""demo-services""}",0.19999465011455017,"{""job"": ""demo-services"", ""source"": ""real-traces""}"
2019-01-20 21:15:00,latency_p95,"latency_p95{job=""demo-services""}",0.13485159566953084,"{""job"": ""demo-services"", ""source"": ""real-traces""}"
2019-01-20 21:20:00,latency_p95,"latency_p95{job=""demo-services""}",0.10385553647376776,"{""job"": ""demo-services"", ""source"": ""real-traces""}"
2019-01-20 21:25:00,latency_p95,"latency_p95{job=""demo-services""}",0.07920223105398487,"{""job"": ""demo-services"", ""source"": ""real-traces""}"
2019-01-20 21:30:00,latency_p95,"latency_p95{job=""demo-services""}",0.11681203640201707,"{""job"": ""demo-services"", ""source"": ""real-traces""}"
2019-01-20 21:35:00,latency_p95,"latency_p95{job=""demo-services""}",0.08651214532003002,"{""job"": ""demo-services"", ""source"": ""real-traces""}"
2019-01-20 21:40:00,latency_p95,"latency_p95{job=""demo-services""}",0.11190707262099399,"{""job"": ""demo-services"", ""source"": ""real-traces""}"
2019-01-20 21:45:00,latency_p95,"latency_p95{job=""demo-services""}",0.10623782332849585,"{""job"": ""demo-services"", ""source"": ""real-traces""}"
2019-01-20 21:50:00,latency_p95,"latency_p95{job=""demo-services""}",0.09665060299336561,"{""job"": ""demo-services"", ""source"": ""real-traces""}"
2019-01-20 21:55:00,latency_p95,"latency_p95{job=""demo-services""}",0.2134327420475912,"{""job"": ""demo-services"", ""source"": ""real-traces""}"
2019-01-20 22:00:00,latency_p95,"latency_p95{job=""demo-services""}",0.07080619729275413,"{""job"": ""demo-services"", ""source"": ""real-traces""}"
2019-01-20 22:05:00,latency_p95,"latency_p95{job=""demo-services""}",0.12213164761658771,"{""job"": ""demo-services"", ""source"": ""real-traces""}"
2019-01-20 22:10:00,latency_p95,"latency_p95{job=""demo-services""}",0.08526112215612847,"{""job"": ""demo-services"", ""source"": ""real-traces""}"
2019-01-20 22:15:00,latency_p95,"latency_p95{job=""demo-services""}",0.16527558733536182,"{""job"": ""demo-services"", ""source"": ""real-traces""}"
2019-01-20 22:20:00,latency_p95,"latency_p95{job=""demo-services""}",0.11505430129082397,"{""job"": ""demo-services"", ""source"": ""real-traces""}"
2019-01-20 22:25:00,latency_p95,"latency_p95{job=""demo-services""}",0.13290439564134962,"{""job"": ""demo-services"", ""source"": ""real-traces""}"
2019-01-20 22:30:00,latency_p95,"latency_p95{job=""demo-services""}",0.10733676316805131,"{""job"": ""demo-services"", ""source"": ""real-traces""}"
2019-01-20 22:35:00,latency_p95,"latency_p95{job=""demo-services""}",0.1955244742858824,"{""job"": ""demo-services"", ""source"": ""real-traces""}"
2019-01-20 22:40:00,latency_p95,"latency_p95{job=""demo-services""}",0.11678093813866543,"{""job"": ""demo-services"", ""source"": ""real-traces""}"
2019-01-20 22:45:00,latency_p95,"latency_p95{job=""demo-services""}",0.14630462844050982,"{""job"": ""demo-services"", ""source"": ""real-traces""}"
2019-01-20 22:50:00,latency_p95,"latency_p95{job=""demo-services""}",0.08775953171770252,"{""job"": ""demo-services"", ""source"": ""real-traces""}"
2019-01-20 22:55:00,latency_p95,"latency_p95{job=""demo-services""}",0.18878153251836,"{""job"": ""demo-services"", ""source"": ""real-traces""}"
2019-01-20 23:00:00,latency_p95,"latency_p95{job=""demo-services""}",0.11573106014183157,"{""job"": ""demo-services"", ""source"": ""real-traces""}"
2019-01-20 23:05:00,latency_p95,"latency_p95{job=""demo-services""}",0.19890418449443198,"{""job"": ""demo-services"", ""source"": ""real-traces""}"
2019-01-20 23:10:00,latency_p95,"latency_p95{job=""demo-services""}",0.15227883988816537,"{""job"": ""demo-services"", ""source"": ""real-traces""}"
2019-01-20 23:15:00,latency_p95,"latency_p95{job=""demo-services""}",0.11486966761951993,"{""job"": ""demo-services"", ""source"": ""real-traces""}"
2019-01-20 23:20:00,latency_p95,"latency_p95{job=""demo-services""}",0.11226805482337134,"{""job"": ""demo-services"", ""source"": ""real-traces""}"
2019-01-20 23:25:00,latency_p95,"latency_p95{job=""demo-services""}",0.16125708415608206,"{""job"": ""demo-services"", ""source"": ""real-traces""}"
2019-01-20 23:30:00,latency_p95,"latency_p95{job=""demo-services""}",0.11432312312968461,"{""job"": ""demo-services"", ""source"": ""real-traces""}"
2019-01-20 23:35:00,latency_p95,"latency_p95{job=""demo-services""}",0.10279714683603741,"{""job"": ""demo-services"", ""source"": ""real-traces""}"
2019-01-20 23:40:00,latency_p95,"latency_p95{job=""demo-services""}",0.06392963414422151,"{""job"": ""demo-services"", ""source"": ""real-traces""}"
2019-01-20 23:45:00,latency_p95,"latency_p95{job=""demo-services""}",0.13621166079480648,"{""job"": ""demo-services"", ""source"": ""real-traces""}"
2019-01-20 23:50:00,latency_p95,"latency_p95{job=""demo-services""}",0.08784775639477875,"{""job"": ""demo-services"", ""source"": ""real-traces""}"
2019-01-20 23:55:00,latency_p95,"latency_p95{job=""demo-services""}",0.14901478050211472,"{""job"": ""demo-services"", ""source"": ""real-traces""}"
