timestamp,metric,promql,value,labels
2019-01-24 15:40:00,latency_p99,"latency_p99{job=""demo-services""}",0.1400911972101828,"{""job"": ""demo-services"", ""source"": ""real-traces""}"
2019-01-24 15:45:00,latency_p99,"latency_p99{job=""demo-services""}",0.22250872023838816,"{""job"": ""demo-services"", ""source"": ""real-traces""}"
2019-01-24 15:50:00,latency_p99,"latency_p99{job=""demo-services""}",0.1294835069845665,"{""job"": ""demo-services"", ""source"": ""real-traces""}"
2019-01-24 15:55:00,latency_p99,"latency_p99{job=""demo-services""}",0.1140014121754447,"{""job"": ""demo-services"", ""source"": ""real-traces""}"
2019-01-24 16:00:00,latency_p99,"latency_p99{job=""demo-services""}",0.13664120005210045,"{""job"": ""demo-services"", ""source"": ""real-traces""}"
2019-01-24 16:05:00,latency_p99,"latency_p99{job=""demo-services""}",0.1795242441642603,"{""job"": ""demo-services"", ""source"": ""real-traces""}"
2019-01-24 16:10:00,latency_p99,"latency_p99{job=""demo-services""}",0.16189084533757786,"{""job"": ""demo-services"", ""source"": ""real-traces""}"
2019-01-24 16:15:00,latency_p99,"latency_p99{job=""demo-services""}",0.2002006035204101,"{""job"": ""demo-services"", ""source"": ""real-traces""}"
2019-01-24 16:20:00,latency_p99,"latency_p99{job=""demo-services""}",0.0777305217987453,"{""job"": ""demo-services"", ""source"": ""real-traces""}"
2019-01-24 16:25:00,latency_p99,"latency_p99{job=""demo-services""}",0.2168647362214201,"{""job"": ""demo-services"", ""source"": ""real-traces""}"
2019-01-24 16:30:00,latency_p99,"latency_p99{job=""demo-services""}",0.15943799506319406,"{""job"": ""demo-services"", ""source"": ""real-traces""}"
2019-01-24 16:35:00,latency_p99,"latency_p99{job=""demo-services""}",0.1721976358210116,"{""job"": ""demo-services"", ""source"": ""real-traces""}"
2019-01-24 16:40:00,latency_p99,"latency_p99{job=""demo-services""}",0.12260836337632065,"{""job"": ""demo-services"", ""source"": ""real-traces""}"
2019-01-24 16:45:00,latency_p99,"latency_p99{job=""demo-services""}",0.12619351355128178,"{""job"": ""demo-services"", ""source"": ""real-traces""}"
2019-01-24 16:50:00,latency_p99,"latency_p99{job=""demo-services""}",0.29417685543886046,"{""job"": ""demo-services"", ""source"": ""real-traces""}"
2019-01-24 16:55:00,latency_p99,"latency_p99{job=""demo-services""}",0.2280470417783788,"{""job"": ""demo-services"", ""source"": ""real-traces""}"
2019-01-24 17:00:00,latency_p99,"latency_p99{job=""demo-services""}",0.15692688214543823,"{""job"": ""demo-services"", ""source"": ""real-traces""}"
2019-01-24 17:05:00,latency_p99,"latency_p99{job=""demo-services""}",0.25471029816466045,"{""job"": ""demo-services"", ""source"": ""real-traces""}"
2019-01-24 17:10:00,latency_p99,"latency_p99{job=""demo-services""}",0.19213681881592629,"{""job"": ""demo-services"", ""source"": ""real-traces""}"
2019-01-24 17:15:00,latency_p99,"latency_p99{job=""demo-services""}",0.12081743286088537,"{""job"": ""demo-services"", ""source"": ""real-traces""}"
2019-01-24 17:20:00,latency_p99,"latency_p99{job=""demo-services""}",0.23263367451015526,"{""job"": ""demo-services"", ""source"": ""real-traces""}"
2019-01-24 17:25:00,latency_p99,"latency_p99{job=""demo-services""}",0.16411323792997204,"{""job"": ""demo-services"", ""source"": ""real-traces""}"
2019-01-24 17:30:00,latency_p99,"latency_p99{job=""demo-services""}",0.21601764502117274,"{""job"": ""demo-services"", ""source"": ""real-traces""}"
2019-01-24 17:35:00,latency_p99,"latency_p99{job=""demo-services""}",0.1629765516983029,"{""job"": ""demo-services"", ""source"": ""real-traces""}"
2019-01-24 17:40:00,latency_p99,"latency_p99{job=""demo-services""}",0.10435750631604035,"{""job"": ""demo-services"", ""source"": ""real-traces""}"
2019-01-24 17:45:00,latency_p99,"latency_p99{job=""demo-services""}",0.295729664762903,"{""job"": ""demo-services"", ""source"": ""real-traces""}"
2019-01-24 17:50:00,latency_p99,"latency_p99{job=""demo-services""}",0.14955751737590947,"{""job"": ""demo-services"", ""source"": ""real-traces""}"
2019-01-24 17:55:00,latency_p99,"latency_p99{job=""demo-services""}",0.12631566150177753,"{""job"": ""demo-services"", ""source"": ""real-traces""}"
2019-01-24 18:00:00,latency_p99,"latency_p99{job=""demo-services""}",0.15892938675819923,"{""job"": ""demo-services"", ""source"": ""real-traces""}"
2019-01-24 18:05:00,latency_p99,"latency_p99{job=""demo-services""}",0.07990443889444059,"{""job"": ""demo-services"", ""source"": ""real-traces""}"
2019-01-24 18:10:00,latency_p99,"latency_p99{job=""demo-services""}",0.373590295522943,"{""job"": ""demo-services"", ""source"": ""real-traces""}"
2019-01-24 18:15:00,latency_p99,"latency_p99{job=""demo-services""}",0.20431167695429106,"{""job"": ""demo-services"", ""source"": ""real-traces""}"
2019-01-24 18:20:00,latency_p99,"latency_p99{job=""demo-services""}",0.23579900638773063,"{""job"": ""demo-services"", ""source"": ""real-traces""}"
2019-01-24 18:25:00,latency_p99,"latency_p99{job=""demo-services""}",0.23716586193079828,"{""job"": ""demo-services"", ""source"": ""real-traces""}"
2019-01-24 18:30:00,latency_p99,"latency_p99{job=""demo-services""}",0.12193814178288023,"{""job"": ""demo-services"", ""source"": ""real-traces""}"
2019-01-24 18:35:00,latency_p99,"latency_p99{job=""demo-services""}",0.20832455474776426,"{""job"": ""demo-services"", ""source"": ""real-traces""}"
2019-01-24 18:40:00,latency_p99,"latency_p99{job=""demo-services""}",0.18746830836637682,"{""job"": ""demo-services"", ""source"": ""real-traces""}"
2019-01-24 18:45:00,latency_p99,"latency_p99{job=""demo-services""}",0.1420477586365034,"{""job"": ""demo-services"", ""source"": ""real-traces""}"
2019-01-24 18:50:00,latency_p99,"latency_p99{job=""demo-services""}",0.16505972786343617,"{""job"": ""demo-services"", ""source"": ""real-traces""}"
2019-01-24 18:55:00,latency_p99,"latency_p99{job=""demo-services""}",0.1796258236511159,"{""job"": ""demo-services"", ""source"": ""real-traces""}"
2019-01-24 19:00:00,latency_p99,"latency_p99{job=""demo-services""}",0.2783945991602249,"{""job"": ""demo-services"", ""source"": ""real-traces""}"
2019-01-24 19:05:00,latency_p99,"latency_p99{job=""demo-services""}",0.31800166833394305,"{""job"": ""demo-services"", ""source"": ""real-traces""}"
2019-01-24 19:10:00,latency_p99,"latency_p99{job=""demo-services""}",0.1004600059387342,"{""job"": ""demo-services"", ""source"": ""real-traces""}"
2019-01-24 19:15:00,latency_p99,"latency_p99{job=""demo-services""}",0.27123409471422877,"{""job"": ""demo-services"", ""source"": ""real-traces""}"
2019-01-24 19:20:00,latency_p99,"latency_p99{job=""demo-services""}",0.11352971988673925,"{""job"": ""demo-services"", ""source"": ""real-traces""}"
2019-01-24 19:25:00,latency_p99,"latency_p99{job=""demo-services""}",0.18774239958198966,"{""job"": ""demo-services"", ""source"": ""real-traces""}"
2019-01-24 19:30:00,latency_p99,"latency_p99{job=""demo-services""}",0.16475301710652723,"{""job"": ""demo-services"", ""source"": ""real-traces""}"
2019-01-24 19:35:00,latency_p99,"latency_p99{job=""demo-services""}",0.15030104022486268,"{""job"": ""demo-services"", ""source"": ""real-traces""}"
2019-01-24 19:40:00,latency_p99,"latency_p99{job=""demo-services""}",0.15276775469151413,"{""job"": ""demo-services"", ""source"": ""real-traces""}"
2019-01-24 19:45:00,latency_p99,"latency_p99{job=""demo-services""}",0.3466725526826719,"{""job"": ""demo-services"", ""source"": ""real-traces""}"
2019-01-24 19:50:00,latency_p99,"latency_p99{job=""demo-services""}",0.26898004645096396,"{""job"": ""demo-services"", ""source"": ""real-traces""}"
2019-01-24 19:55:00,latency_p99,"latency_p99{job=""demo-services""}",0.18661823027311178,"{""job"": ""demo-services"", ""source"": ""real-traces""}"
2019-01-24 20:00:00,latency_p99,"latency_p99{job=""demo-services""}",0.2747332084661334,"{""job"": ""demo-services"", ""source"": ""real-traces""}"
2019-01-24 20:05:00,latency_p99,"latency_p99{job=""demo-services""}",0.42172796201391255,"{""job"": ""demo-services"", ""source"": ""real-traces""}"
2019-01-24 20:10:00,latency_p99,"latency_p99{job=""demo-services""}",0.16664950684265734,"{""job"": ""demo-services"", ""source"": ""real-traces""}"
2019-01-24 20:15:00,latency_p99,"latency_p99{job=""demo-services""}",0.245050456028062,"{""job"": ""demo-services"", ""source"": ""real-traces""}"
2019-01-24 20:20:00,latency_p99,"latency_p99{job=""demo-services""}",0.2901168275961143,"{""job"": ""demo-services"", ""source"": ""real-traces""}"
2019-01-24 20:25:00,latency_p99,"latency_p99{job=""demo-services""}",0.33260438173628565,"{""job"": ""demo-services"", ""source"": ""real-traces""}"
2019-01-24 20:30:00,latency_p99,"latency_p99{job=""demo-services""}",0.31107458568301544,"{""job"": ""demo-services"", ""source"": ""real-traces""}"
2019-01-24 20:35:00,latency_p99,"latency_p99{job=""demo-services""}",0.1655478457601762,"{""job"": ""demo-services"", ""source"": ""real-traces""}"
2019-01-24 20:40:00,latency_p99,"latency_p99{job=""demo-services""}",0.17110820483847966,"{""job"": ""demo-services"", ""source"": ""real-traces""}"
2019-01-24 20:45:00,latency_p99,"latency_p99{job=""demo-services""}",0.21018853130333232,"{""job"": ""demo-services"", ""source"": ""real-traces""}"
2019-01-24 20:50:00,latency_p99,"latency_p99{job=""demo-services""}",0.1654814115270658,"{""job"": ""demo-services"", ""source"": ""real-traces""}"
2019-01-24 20:55:00,latency_p99,"latency_p99{job=""demo-services""}",0.2180493144377196,"{""job"": ""demo-services"", ""source"": ""real-traces""}"
2019-01-24 21:00:00,latency_p99,"latency_p99{job=""demo-services""}",0.2849979162925317,"{""job"": ""demo-services"", ""source"": ""real-traces""}"
2019-01-24 21:05:00,latency_p99,"latency_p99{job=""demo-services""}",0.1476127196257587,"{""job"": ""demo-services"", ""source"": ""real-traces""}"
2019-01-24 21:10:00,latency_p99,"latency_p99{job=""demo-services""}",0.11441738468022461,"{""job"": ""demo-services"", ""source"": ""real-traces""}"
2019-01-24 21:15:00,latency_p99,"latency_p99{job=""demo-services""}",0.15096078750741346,"{""job"": ""demo-services"", ""source"": ""real-traces""}"
2019-01-24 21:20:00,latency_p99,"latency_p99{job=""demo-services""}",0.16869502995226876,"{""job"": ""demo-services"", ""source"": ""real-traces""}"
2019-01-24 21:25:00,latency_p99,"latency_p99{job=""demo-services""}",0.24137067805423384,"{""job"": ""demo-services"", ""source"": ""real-traces""}"
2019-01-24 21:30:00,latency_p99,"latency_p99{job=""demo-services""}",0.3082594465729938,"{""job"": ""demo-services"", ""source"": ""real-traces""}"
2019-01-24 21:35:00,latency_p99,"latency_p99{job=""demo-services""}",0.07511357834829678,"{""job"": ""demo-services"", ""source"": ""real-traces""}"
2019-01-24 21:40:00,latency_p99,"latency_p99{job=""demo-services""}",0.1175697735213754,"{""job"": ""demo-services"", ""source"": ""real-traces""}"
2019-01-24 21:45:00,latency_p99,"latency_p99{job=""demo-services""}",0.24073150728770348,"{""job"": ""demo-services"", ""source"": ""real-traces""}"
2019-01-24 21:50:00,latency_p99,"latency_p99{job=""demo-services""}",0.18504978846110667,"{""job"": ""demo-services"", ""source"": ""real-traces""}"
2019-01-24 21:55:00,latency_p99,"latency_p99{job=""demo-services""}",0.2328185749986518,"{""job"": ""demo-services"", ""source"": ""real-traces""}"
2019-01-24 22:00:00,latency_p99,"latency_p99{job=""demo-services""}",0.22936308739138317,"{""job"": ""demo-services"", ""source"": ""real-traces""}"
2019-01-24 22:05:00,latency_p99,"latency_p99{job=""demo-services""}",0.16311395266345488,"{""job"": ""demo-services"", ""source"": ""real-traces""}"
2019-01-24 22:10:00,latency_p99,"latency_p99{job=""demo-services""}",0.16829088342670503,"{""job"": ""demo-services"", ""source"": ""real-traces""}"
2019-01-24 22:15:00,latency_p99,"latency_p99{job=""demo-services""}",0.16127328375229494,"{""job"": ""demo-services"", ""source"": ""real-traces""}"
2019-01-24 22:20:00,latency_p99,"latency_p99{job=""demo-services""}",0.1270724781536677,"{""job"": ""demo-services"", ""source"": ""real-traces""}"
2019-01-24 22:25:00,latency_p99,"latency_p99{job=""demo-services""}",0.2017793741842215,"{""job"": ""demo-services"", ""source"": ""real-traces""}"
2019-01-24 22:30:00,latency_p99,"latency_p99{job=""demo-services""}",0.13862775764927335,"{""job"": ""demo-services"", ""source"": ""real-traces""}"
2019-01-24 22:35:00,latency_p99,"latency_p99{job=""demo-services""}",0.07538131537559134,"{""job"": ""demo-services"", ""source"": ""real-traces""}"
2019-01-24 22:40:00,latency_p99,"latency_p99{job=""demo-services""}",0.39021511327480946,"{""job"": ""demo-services"", ""source"": ""real-traces""}"
2019-01-24 22:45:00,latency_p99,"latency_p99{job=""demo-services""}",0.19604604363909012,"{""job"": ""demo-services"", ""source"": ""real-traces""}"
2019-01-24 22:50:00,latency_p99,"latency_p99{job=""demo-services""}",0.2405408833845024,"{""job"": ""demo-services"", ""source"": ""real-traces""}"
2019-01-24 22:55:00,latency_p99,"latency_p99{job=""demo-services""}",0.22100946125323778,"{""job"": ""demo-services"", ""source"": ""real-traces""}"
2019-01-24 23:00:00,latency_p99,"latency_p99{job=""demo-services""}",0.14627542782317415,"{""job"": ""demo-services"", ""source"": ""real-traces""}"
2019-01-24 23:05:00,latency_p99,"latency_p99{job=""demo-services""}",0.16823184831866123,"{""job"": ""demo-services"", ""source"": ""real-traces""}"
2019-01-24 23:10:00,latency_p99,"latency_p99{job=""demo-services""}",0.16514616163535858,"{""job"": ""demo-services"", ""source"": ""real-traces""}"
2019-01-24 23:15:00,latency_p99,"latency_p99{job=""demo-services""}",0.1958850059285017,"{""job"": ""demo-services"", ""source"": ""real-traces""}"
2019-01-24 23:20:00,latency_p99,"latency_p99{job=""demo-services""}",0.2638375150925129,"{""job"": ""demo-services"", ""source"": ""real-traces""}"
2019-01-24 23:25:00,latency_p99,"latency_p99{job=""demo-services""}",0.2677117463341994,"{""job"": ""demo-services"", ""source"": ""real-traces""}"
2019-01-24 23:30:00,latency_p99,"latency_p99{job=""demo-services""}",0.3120450354398311,"{""job"": ""demo-services"", ""source"": ""real-traces""}"
2019-01-24 23:35:00,latency_p99,"latency_p99{job=""demo-services""}",0.20375148663128936,"{""job"": ""demo-services"", ""source"": ""real-traces""}"
2019-01-24 23:40:00,latency_p99,"latency_p99{job=""demo-services""}",0.14752086973789352,"{""job"": ""demo-services"", ""source"": ""real-traces""}"
2019-01-24 23:45:00,latency_p99,"latency_p99{job=""demo-services""}",0.15469364279051587,"{""job"": ""demo-services"", ""source"": ""real-traces""}"
2019-01-24 23:50:00,latency_p99,"latency_p99{job=""demo-services""}",0.1300198723045624,"{""job"": ""demo-services"", ""source"": ""real-traces""}"
2019-01-24 23:55:00,latency_p99,"latency_p99{job=""demo-services""}",0.13193145767392625,"{""job"": ""demo-services"", ""source"": ""real-traces""}"
