timestamp,metric,promql,value,labels
2019-01-06 16:20:00,request_rate,"request_rate{job=""demo-services""}",82.30772476255936,"{""job"": ""demo-services"", ""source"": ""real-traces""}"
2019-01-06 16:25:00,request_rate,"request_rate{job=""demo-services""}",79.16071702215254,"{""job"": ""demo-services"", ""source"": ""real-traces""}"
2019-01-06 16:30:00,request_rate,"request_rate{job=""demo-services""}",104.95219827335022,"{""job"": ""demo-services"", ""source"": ""real-traces""}"
2019-01-06 16:35:00,request_rate,"request_rate{job=""demo-services""}",135.2117162404157,"{""job"": ""demo-services"", ""source"": ""real-traces""}"
2019-01-06 16:40:00,request_rate,"request_rate{job=""demo-services""}",65.0562645351323,"{""job"": ""demo-services"", ""source"": ""real-traces""}"
2019-01-06 16:45:00,request_rate,"request_rate{job=""demo-services""}",100.87864184415275,"{""job"": ""demo-services"", ""source"": ""real-traces""}"
2019-01-06 16:50:00,request_rate,"request_rate{job=""demo-services""}",112.70572034715794,"{""job"": ""demo-services"", ""source"": ""real-traces""}"
2019-01-06 16:55:00,request_rate,"request_rate{job=""demo-services""}",118.48432121268198,"{""job"": ""demo-services"", ""source"": ""real-traces""}"
2019-01-06 17:00:00,request_rate,"request_rate{job=""demo-services""}",79.88554046635879,"{""job"": ""demo-services"", ""source"": ""real-traces""}"
2019-01-06 17:05:00,request_rate,"request_rate{job=""demo-services""}",79.26327163512741,"{""job"": ""demo-services"", ""source"": ""real-traces""}"
2019-01-06 17:10:00,request_rate,"request_rate{job=""demo-services""}",115.94111404435765,"{""job"": ""demo-services"", ""source"": ""real-traces""}"
2019-01-06 17:15:00,request_rate,"request_rate{job=""demo-services""}",117.70186385418101,"{""job"": ""demo-services"", ""source"": ""real-traces""}"
2019-01-06 17:20:00,request_rate,"request_rate{job=""demo-services""}",134.0448889621867,"{""job"": ""demo-services"", ""source"": ""real-traces""}"
2019-01-06 17:25:00,request_rate,"request_rate{job=""demo-services""}",95.35459158218843,"{""job"": ""demo-services"", ""source"": ""real-traces""}"
2019-01-06 17:30:00,request_rate,"request_rate{job=""demo-services""}",94.29810231335581,"{""job"": ""demo-services"", ""source"": ""real-traces""}"
2019-01-06 17:35:00,request_rate,"request_rate{job=""demo-services""}",94.58648049184816,"{""job"": ""demo-services"", ""source"": ""real-traces""}"
2019-01-06 17:40:00,request_rate,"request_rate{job=""demo-services""}",107.66073484444756,"{""job"": ""demo-services"", ""source"": ""real-traces""}"
2019-01-06 17:45:00,request_rate,"request_rate{job=""demo-services""}",111.7851287433624,"{""job"": ""demo-services"", ""source"": ""real-traces""}"
2019-01-06 17:50:00,request_rate,"request_rate{job=""demo-services""}",69.65965310066298,"{""job"": ""demo-services"", ""source"": ""real-traces""}"
2019-01-06 17:55:00,request_rate,"request_rate{job=""demo-services""}",65.66833711816903,"{""job"": ""demo-services"", ""source"": ""real-traces""}"
2019-01-06 18:00:00,request_rate,"request_rate{job=""demo-services""}",73.83917590360788,"{""job"": ""demo-services"", ""source"": ""real-traces""}"
2019-01-06 18:05:00,request_rate,"request_rate{job=""demo-services""}",56.74231551554064,"{""job"": ""demo-services"", ""source"": ""real-traces""}"
2019-01-06 18:10:00,request_rate,"request_rate{job=""demo-services""}",77.46593539224698,"{""job"": ""demo-services"", ""source"": ""real-traces""}"
2019-01-06 18:15:00,request_rate,"request_rate{job=""demo-services""}",81.7027309481772,"{""job"": ""demo-services"", ""source"": ""real-traces""}"
2019-01-06 18:20:00,request_rate,"request_rate{job=""demo-services""}",111.93570821813631,"{""job"": ""demo-services"", ""source"": ""real-traces""}"
2019-01-06 18:25:00,request_rate,"request_rate{job=""demo-services""}",102.00230992297296,"{""job"": ""demo-services"", ""source"": ""real-traces""}"
2019-01-06 18:30:00,request_rate,"request_rate{job=""demo-services""}",82.96581390369644,"{""job"": ""demo-services"", ""source"": ""real-traces""}"
2019-01-06 18:35:00,request_rate,"request_rate{job=""demo-services""}",71.35150898764056,"{""job"": ""demo-services"", ""source"": ""real-traces""}"
2019-01-06 18:40:00,request_rate,"request_rate{job=""demo-services""}",103.58322395005999,"{""job"": ""demo-services"", ""source"": ""real-traces""}"
2019-01-06 18:45:00,request_rate,"request_rate{job=""demo-services""}",143.45513796832907,"{""job"": ""demo-services"", ""source"": ""real-traces""}"
2019-01-06 18:50:00,request_rate,"request_rate{job=""demo-services""}",60.60123773635596,"{""job"": ""demo-services"", ""source"": ""real-traces""}"
2019-01-06 18:55:00,request_rate,"request_rate{job=""demo-services""}",66.83662162325814,"{""job"": ""demo-services"", ""source"": ""real-traces""}"
2019-01-06 19:00:00,request_rate,"request_rate{job=""demo-services""}",104.14841981281263,"{""job"": ""demo-services"", ""source"": ""real-traces""}"
2019-01-06 19:05:00,request_rate,"request_rate{job=""demo-services""}",76.4106249976648,"{""job"": ""demo-services"", ""source"": ""real-traces""}"
2019-01-06 19:10:00,request_rate,"request_rate{job=""demo-services""}",64.21340720694577,"{""job"": ""demo-services"", ""source"": ""real-traces""}"
2019-01-06 19:15:00,request_rate,"request_rate{job=""demo-services""}",107.30534478999452,"{""job"": ""demo-services"", ""source"": ""real-traces""}"
2019-01-06 19:20:00,request_rate,"request_rate{job=""demo-services""}",106.00763635134699,"{""job"": ""demo-services"", ""source"": ""real-traces""}"
2019-01-06 19:25:00,request_rate,"request_rate{job=""demo-services""}",62.46648353147192,"{""job"": ""demo-services"", ""source"": ""real-traces""}"
2019-01-06 19:30:00,request_rate,"request_rate{job=""demo-services""}",73.94539822229402,"{""job"": ""demo-services"", ""source"": ""real-traces""}"
2019-01-06 19:35:00,request_rate,"request_rate{job=""demo-services""}",86.93253095410154,"{""job"": ""demo-services"", ""source"": ""real-traces""}"
2019-01-06 19:40:00,request_rate,"request_rate{job=""demo-services""}",111.79380112323788,"{""job"": ""demo-services"", ""source"": ""real-traces""}"
2019-01-06 19:45:00,request_rate,"request_rate{job=""demo-services""}",124.11407329961237,"{""job"": ""demo-services"", ""source"": ""real-traces""}"
2019-01-06 19:50:00,request_rate,"request_rate{job=""demo-services""}",73.97418081097602,"{""job"": ""demo-services"", ""source"": ""real-traces""}"
2019-01-06 19:55:00,request_rate,"request_rate{job=""demo-services""}",63.90503414854683,"{""job"": ""demo-services"", ""source"": ""real-traces""}"
2019-01-06 20:00:00,request_rate,"request_rate{job=""demo-services""}",94.08481245212789,"{""job"": ""demo-services"", ""source"": ""real-traces""}"
2019-01-06 20:05:00,request_rate,"request_rate{job=""demo-services""}",43.73544425622483,"{""job"": ""demo-services"", ""source"": ""real-traces""}"
2019-01-06 20:10:00,request_rate,"request_rate{job=""demo-services""}",62.39103782710913,"{""job"": ""demo-services"", ""source"": ""real-traces""}"
2019-01-06 20:15:00,request_rate,"request_rate{job=""demo-services""}",95.13140176228815,"{""job"": ""demo-services"", ""source"": ""real-traces""}"
2019-01-06 20:20:00,request_rate,"request_rate{job=""demo-services""}",86.81697793261938,"{""job"": ""demo-services"", ""source"": ""real-traces""}"
2019-01-06 20:25:00,request_rate,"request_rate{job=""demo-services""}",101.6298797884753,"{""job"": ""demo-services"", ""source"": ""real-traces""}"
2019-01-06 20:30:00,request_rate,"request_rate{job=""demo-services""}",104.49875247443143,"{""job"": ""demo-services"", ""source"": ""real-traces""}"
2019-01-06 20:35:00,request_rate,"request_rate{job=""demo-services""}",80.55913691889212,"{""job"": ""demo-services"", ""source"": ""real-traces""}"
2019-01-06 20:40:00,request_rate,"request_rate{job=""demo-services""}",109.47752925813933,"{""job"": ""demo-services"", ""source"": ""real-traces""}"
2019-01-06 20:45:00,request_rate,"request_rate{job=""demo-services""}",101.79004875906368,"{""job"": ""demo-services"", ""source"": ""real-traces""}"
2019-01-06 20:50:00,request_rate,"request_rate{job=""demo-services""}",85.2809032465694,"{""job"": ""demo-services"", ""source"": ""real-traces""}"
2019-01-06 20:55:00,request_rate,"request_rate{job=""demo-services""}",87.16544327291406,"{""job"": ""demo-services"", ""source"": ""real-traces""}"
2019-01-06 21:00:00,request_rate,"request_rate{job=""demo-services""}",68.71129381207322,"{""job"": ""demo-services"", ""source"": ""real-traces""}"
2019-01-06 21:05:00,request_rate,"request_rate{job=""demo-services""}",123.61019953963603,"{""job"": ""demo-services"", ""source"": ""real-traces""}"
2019-01-06 21:10:00,request_rate,"request_rate{job=""demo-services""}",101.69389475811757,"{""job"": ""demo-services"", ""source"": ""real-traces""}"
2019-01-06 21:15:00,request_rate,"request_rate{job=""demo-services""}",142.7051486590713,"{""job"": ""demo-services"", ""source"": ""real-traces""}"
2019-01-06 21:20:00,request_rate,"request_rate{job=""demo-services""}",70.47564850167277,"{""job"": ""demo-services"", ""source"": ""real-traces""}"
2019-01-06 21:25:00,request_rate,"request_rate{job=""demo-services""}",82.72301934051461,"{""job"": ""demo-services"", ""source"": ""real-traces""}"
2019-01-06 21:30:00,request_rate,"request_rate{job=""demo-services""}",92.7830864843248,"{""job"": ""demo-services"", ""source"": ""real-traces""}"
2019-01-06 21:35:00,request_rate,"request_rate{job=""demo-services""}",75.69387198947902,"{""job"": ""demo-services"", ""source"": ""real-traces""}"
2019-01-06 21:40:00,request_rate,"request_rate{job=""demo-services""}",145.65082934527115,"{""job"": ""demo-services"", ""source"": ""real-traces""}"
2019-01-06 21:45:00,request_rate,"request_rate{job=""demo-services""}",113.6479163164557,"{""job"": ""demo-services"", ""source"": ""real-traces""}"
2019-01-06 21:50:00,request_rate,"request_rate{job=""demo-services""}",89.34571107396873,"{""job"": ""demo-services"", ""source"": ""real-traces""}"
2019-01-06 21:55:00,request_rate,"request_rate{job=""demo-services""}",56.631472587798925,"{""job"": ""demo-services"", ""source"": ""real-traces""}"
2019-01-06 22:00:00,request_rate,"request_rate{job=""demo-services""}",73.4348715996652,"{""job"": ""demo-services"", ""source"": ""real-traces""}"
2019-01-06 22:05:00,request_rate,"request_rate{job=""demo-services""}",105.47282171081594,"{""job"": ""demo-services"", ""source"": ""real-traces""}"
2019-01-06 22:10:00,request_rate,"request_rate{job=""demo-services""}",90.0466260154766,"{""job"": ""demo-services"", ""source"": ""real-traces""}"
2019-01-06 22:15:00,request_rate,"request_rate{job=""demo-services""}",88.38683332395169,"{""job"": ""demo-services"", ""source"": ""real-traces""}"
2019-01-06 22:20:00,request_rate,"request_rate{job=""demo-services""}",78.45549237345993,"{""job"": ""demo-services"", ""source"": ""real-traces""}"
2019-01-06 22:25:00,request_rate,"request_rate{job=""demo-services""}",520.3913434282846,"{""job"": ""demo-services"", ""source"": ""real-traces""}"
2019-01-06 22:30:00,request_rate,"request_rate{job=""demo-services""}",94.1860376501746,"{""job"": ""demo-services"", ""source"": ""real-traces""}"
2019-01-06 22:35:00,request_rate,"request_rate{job=""demo-services""}",106.75083381850925,"{""job"": ""demo-services"", ""source"": ""real-traces""}"
2019-01-06 22:40:00,request_rate,"request_rate{job=""demo-services""}",102.7228941215016,"{""job"": ""demo-services"", ""source"": ""real-traces""}"
2019-01-06 22:45:00,request_rate,"request_rate{job=""demo-services""}",101.40641173933643,"{""job"": ""demo-services"", ""source"": ""real-traces""}"
2019-01-06 22:50:00,request_rate,"request_rate{job=""demo-services""}",84.26897438285089,"{""job"": ""demo-services"", ""source"": ""real-traces""}"
2019-01-06 22:55:00,request_rate,"request_rate{job=""demo-services""}",89.6630750496298,"{""job"": ""demo-services"", ""source"": ""real-traces""}"
2019-01-06 23:00:00,request_rate,"request_rate{job=""demo-services""}",94.34276561512186,"{""job"": ""demo-services"", ""source"": ""real-traces""}"
2019-01-06 23:05:00,request_rate,"request_rate{job=""demo-services""}",89.20576048481978,"{""job"": ""demo-services"", ""source"": ""real-traces""}"
2019-01-06 23:10:00,request_rate,"request_rate{job=""demo-services""}",98.03265940544655,"{""job"": ""demo-services"", ""source"": ""real-traces""}"
2019-01-06 23:15:00,request_rate,"request_rate{job=""demo-services""}",339.4594685442436,"{""job"": ""demo-services"", ""source"": ""real-traces""}"
2019-01-06 23:20:00,request_rate,"request_rate{job=""demo-services""}",65.84251016114071,"{""job"": ""demo-services"", ""source"": ""real-traces""}"
2019-01-06 23:25:00,request_rate,"request_rate{job=""demo-services""}",83.84401999000485,"{""job"": ""demo-services"", ""source"": ""real-traces""}"
2019-01-06 23:30:00,request_rate,"request_rate{job=""demo-services""}",280.961879093178,"{""job"": ""demo-services"", ""source"": ""real-traces""}"
2019-01-06 23:35:00,request_rate,"request_rate{job=""demo-services""}",114.6368551164342,"{""job"": ""demo-services"", ""source"": ""real-traces""}"
2019-01-06 23:40:00,request_rate,"request_rate{job=""demo-services""}",90.53206226625306,"{""job"": ""demo-services"", ""source"": ""real-traces""}"
2019-01-06 23:45:00,request_rate,"request_rate{job=""demo-services""}",88.08987684176424,"{""job"": ""demo-services"", ""source"": ""real-traces""}"
2019-01-06 23:50:00,request_rate,"request_rate{job=""demo-services""}",88.5062841618215,"{""job"": ""demo-services"", ""source"": ""real-traces""}"
2019-01-06 23:55:00,request_rate,"request_rate{job=""demo-services""}",50.71444694413273,"{""job"": ""demo-services"", ""source"": ""real-traces""}"
