timestamp,metric,promql,value,labels
2019-01-05 16:20:00,request_rate,"request_rate{job=""demo-services""}",120.88605739625525,"{""job"": ""demo-services"", ""source"": ""real-traces""}"
2019-01-05 16:25:00,request_rate,"request_rate{job=""demo-services""}",97.07173595710904,"{""job"": ""demo-services"", ""source"": ""real-traces""}"
2019-01-05 16:30:00,request_rate,"request_rate{job=""demo-services""}",154.53047367462756,"{""job"": ""demo-services"", ""source"": ""real-traces""}"
2019-01-05 16:35:00,request_rate,"request_rate{job=""demo-services""}",93.50624683019217,"{""job"": ""demo-services"", ""source"": ""real-traces""}"
2019-01-05 16:40:00,request_rate,"request_rate{job=""demo-services""}",58.34620909019717,"{""job"": ""demo-services"", ""source"": ""real-traces""}"
2019-01-05 16:45:00,request_rate,"request_rate{job=""demo-services""}",150.26839080232227,"{""job"": ""demo-services"", ""source"": ""real-traces""}"
2019-01-05 16:50:00,request_rate,"request_rate{job=""demo-services""}",104.23432930154894,"{""job"": ""demo-services"", ""source"": ""real-traces""}"
2019-01-05 16:55:00,request_rate,"request_rate{job=""demo-services""}",238.01940079245088,"{""job"": ""demo-services"", ""source"": ""real-traces""}"
2019-01-05 17:00:00,request_rate,"request_rate{job=""demo-services""}",114.9857009634175,"{""job"": ""demo-services"", ""source"": ""real-traces""}"
2019-01-05 17:05:00,request_rate,"request_rate{job=""demo-services""}",89.84556814947994,"{""job"": ""demo-services"", ""source"": ""real-traces""}"
2019-01-05 17:10:00,request_rate,"request_rate{job=""demo-services""}",243.9837213666745,"{""job"": ""demo-services"", ""source"": ""real-traces""}"
2019-01-05 17:15:00,request_rate,"request_rate{job=""demo-services""}",83.09008018114767,"{""job"": ""demo-services"", ""source"": ""real-traces""}"
2019-01-05 17:20:00,request_rate,"request_rate{job=""demo-services""}",85.10145440771855,"{""job"": ""demo-services"", ""source"": ""real-traces""}"
2019-01-05 17:25:00,request_rate,"request_rate{job=""demo-services""}",750.9252448431207,"{""job"": ""demo-services"", ""source"": ""real-traces""}"
2019-01-05 17:30:00,request_rate,"request_rate{job=""demo-services""}",98.12134535591834,"{""job"": ""demo-services"", ""source"": ""real-traces""}"
2019-01-05 17:35:00,request_rate,"request_rate{job=""demo-services""}",189.10476433702945,"{""job"": ""demo-services"", ""source"": ""real-traces""}"
2019-01-05 17:40:00,request_rate,"request_rate{job=""demo-services""}",66.99883755615016,"{""job"": ""demo-services"", ""source"": ""real-traces""}"
2019-01-05 17:45:00,request_rate,"request_rate{job=""demo-services""}",159.575739191169,"{""job"": ""demo-services"", ""source"": ""real-traces""}"
2019-01-05 17:50:00,request_rate,"request_rate{job=""demo-services""}",68.88932183795124,"{""job"": ""demo-services"", ""source"": ""real-traces""}"
2019-01-05 17:55:00,request_rate,"request_rate{job=""demo-services""}",98.76045216515688,"{""job"": ""demo-services"", ""source"": ""real-traces""}"
2019-01-05 18:00:00,request_rate,"request_rate{job=""demo-services""}",89.49200786050942,"{""job"": ""demo-services"", ""source"": ""real-traces""}"
2019-01-05 18:05:00,request_rate,"request_rate{job=""demo-services""}",103.89870885376872,"{""job"": ""demo-services"", ""source"": ""real-traces""}"
2019-01-05 18:10:00,request_rate,"request_rate{job=""demo-services""}",99.11632458887897,"{""job"": ""demo-services"", ""source"": ""real-traces""}"
2019-01-05 18:15:00,request_rate,"request_rate{job=""demo-services""}",76.10526550781572,"{""job"": ""demo-services"", ""source"": ""real-traces""}"
2019-01-05 18:20:00,request_rate,"request_rate{job=""demo-services""}",52.87768396021804,"{""job"": ""demo-services"", ""source"": ""real-traces""}"
2019-01-05 18:25:00,request_rate,"request_rate{job=""demo-services""}",84.56989836617541,"{""job"": ""demo-services"", ""source"": ""real-traces""}"
2019-01-05 18:30:00,request_rate,"request_rate{job=""demo-services""}",82.69403320010504,"{""job"": ""demo-services"", ""source"": ""real-traces""}"
2019-01-05 18:35:00,request_rate,"request_rate{job=""demo-services""}",177.11499897313197,"{""job"": ""demo-services"", ""source"": ""real-traces""}"
2019-01-05 18:40:00,request_rate,"request_rate{job=""demo-services""}",97.39577452517928,"{""job"": ""demo-services"", ""source"": ""real-traces""}"
2019-01-05 18:45:00,request_rate,"request_rate{job=""demo-services""}",80.514779784658,"{""job"": ""demo-services"", ""source"": ""real-traces""}"
2019-01-05 18:50:00,request_rate,"request_rate{job=""demo-services""}",82.37156851471345,"{""job"": ""demo-services"", ""source"": ""real-traces""}"
2019-01-05 18:55:00,request_rate,"request_rate{job=""demo-services""}",104.8635225153834,"{""job"": ""demo-services"", ""source"": ""real-traces""}"
2019-01-05 19:00:00,request_rate,"request_rate{job=""demo-services""}",91.10200694936358,"{""job"": ""demo-services"", ""source"": ""real-traces""}"
2019-01-05 19:05:00,request_rate,"request_rate{job=""demo-services""}",67.85562152189722,"{""job"": ""demo-services"", ""source"": ""real-traces""}"
2019-01-05 19:10:00,request_rate,"request_rate{job=""demo-services""}",108.57555341003598,"{""job"": ""demo-services"", ""source"": ""real-traces""}"
2019-01-05 19:15:00,request_rate,"request_rate{job=""demo-services""}",55.74110419875608,"{""job"": ""demo-services"", ""source"": ""real-traces""}"
2019-01-05 19:20:00,request_rate,"request_rate{job=""demo-services""}",275.50605535869227,"{""job"": ""demo-services"", ""source"": ""real-traces""}"
2019-01-05 19:25:00,request_rate,"request_rate{job=""demo-services""}",93.04580732225949,"{""job"": ""demo-services"", ""source"": ""real-traces""}"
2019-01-05 19:30:00,request_rate,"request_rate{job=""demo-services""}",122.49547582656645,"{""job"": ""demo-services"", ""source"": ""real-traces""}"
2019-01-05 19:35:00,request_rate,"request_rate{job=""demo-services""}",115.54669865300451,"{""job"": ""demo-services"", ""source"": ""real-traces""}"
2019-01-05 19:40:00,request_rate,"request_rate{job=""demo-services""}",74.10725368246263,"{""job"": ""demo-services"", ""source"": ""real-traces""}"
2019-01-05 19:45:00,request_rate,"request_rate{job=""demo-services""}",67.2478378877904,"{""job"": ""demo-services"", ""source"": ""real-traces""}"
2019-01-05 19:50:00,request_rate,"request_rate{job=""demo-services""}",104.83338343634121,"{""job"": ""demo-services"", ""source"": ""real-traces""}"
2019-01-05 19:55:00,request_rate,"request_rate{job=""demo-services""}",99.11628844589711,"{""job"": ""demo-services"", ""source"": ""real-traces""}"
2019-01-05 20:00:00,request_rate,"request_rate{job=""demo-services""}",65.26933951769661,"{""job"": ""demo-services"", ""source"": ""real-traces""}"
2019-01-05 20:05:00,request_rate,"request_rate{job=""demo-services""}",258.0436754842233,"{""job"": ""demo-services"", ""source"": ""real-traces""}"
2019-01-05 20:10:00,request_rate,"request_rate{job=""demo-services""}",76.21393424347646,"{""job"": ""demo-services"", ""source"": ""real-traces""}"
2019-01-05 20:15:00,request_rate,"request_rate{job=""demo-services""}",275.3535797945962,"{""job"": ""demo-services"", ""source"": ""real-traces""}"
2019-01-05 20:20:00,request_rate,"request_rate{job=""demo-services""}",73.90343014821217,"{""job"": ""demo-services"", ""source"": ""real-traces""}"
2019-01-05 20:25:00,request_rate,"request_rate{job=""demo-services""}",69.04688863675979,"{""job"": ""demo-services"", ""source"": ""real-traces""}"
2019-01-05 20:30:00,request_rate,"request_rate{job=""demo-services""}",117.94391215224654,"{""job"": ""demo-services"", ""source"": ""real-traces""}"
2019-01-05 20:35:00,request_rate,"request_rate{job=""demo-services""}",127.19245531893684,"{""job"": ""demo-services"", ""source"": ""real-traces""}"
2019-01-05 20:40:00,request_rate,"request_rate{job=""demo-services""}",92.90497355217121,"{""job"": ""demo-services"", ""source"": ""real-traces""}"
2019-01-05 20:45:00,request_rate,"request_rate{job=""demo-services""}",117.9267962159854,"{""job"": ""demo-services"", ""source"": ""real-traces""}"
2019-01-05 20:50:00,request_rate,"request_rate{job=""demo-services""}",79.68117752381596,"{""job"": ""demo-services"", ""source"": ""real-traces""}"
2019-01-05 20:55:00,request_rate,"request_rate{job=""demo-services""}",78.89355789137119,"{""job"": ""demo-services"", ""source"": ""real-traces""}"
2019-01-05 21:00:00,request_rate,"request_rate{job=""demo-services""}",73.72115654158524,"{""job"": ""demo-services"", ""source"": ""real-traces""}"
2019-01-05 21:05:00,request_rate,"request_rate{job=""demo-services""}",157.73828879570866,"{""job"": ""demo-services"", ""source"": ""real-traces""}"
2019-01-05 21:10:00,request_rate,"request_rate{job=""demo-services""}",64.02252790019082,"{""job"": ""demo-services"", ""source"": ""real-traces""}"
2019-01-05 21:15:00,request_rate,"request_rate{job=""demo-services""}",140.05302622595437,"{""job"": ""demo-services"", ""source"": ""real-traces""}"
2019-01-05 21:20:00,request_rate,"request_rate{job=""demo-services""}",97.30091674557997,"{""job"": ""demo-services"", ""source"": ""real-traces""}"
2019-01-05 21:25:00,request_rate,"request_rate{job=""demo-services""}",82.67115686561513,"{""job"": ""demo-services"", ""source"": ""real-traces""}"
2019-01-05 21:30:00,request_rate,"request_rate{job=""demo-services""}",111.19337273742453,"{""job"": ""demo-services"", ""source"": ""real-traces""}"
2019-01-05 21:35:00,request_rate,"request_rate{job=""demo-services""}",62.443251639761115,"{""job"": ""demo-services"", ""source"": ""real-traces""}"
2019-01-05 21:40:00,request_rate,"request_rate{job=""demo-services""}",117.29978659860758,"{""job"": ""demo-services"", ""source"": ""real-traces""}"
2019-01-05 21:45:00,request_rate,"request_rate{job=""demo-services""}",86.178593601381,"{""job"": ""demo-services"", ""source"": ""real-traces""}"
2019-01-05 21:50:00,request_rate,"request_rate{job=""demo-services""}",88.1518872173125,"{""job"": ""demo-services"", ""source"": ""real-traces""}"
2019-01-05 21:55:00,request_rate,"request_rate{job=""demo-services""}",94.35785676590487,"{""job"": ""demo-services"", ""source"": ""real-traces""}"
2019-01-05 22:00:00,request_rate,"request_rate{job=""demo-services""}",93.79527065575849,"{""job"": ""demo-services"", ""source"": ""real-traces""}"
2019-01-05 22:05:00,request_rate,"request_rate{job=""demo-services""}",51.41103042683957,"{""job"": ""demo-services"", ""source"": ""real-traces""}"
2019-01-05 22:10:00,request_rate,"request_rate{job=""demo-services""}",155.1118700401367,"{""job"": ""demo-services"", ""source"": ""real-traces""}"
2019-01-05 22:15:00,request_rate,"request_rate{job=""demo-services""}",108.81920899389938,"{""job"": ""demo-services"", ""source"": ""real-traces""}"
2019-01-05 22:20:00,request_rate,"request_rate{job=""demo-services""}",103.66657542176421,"{""job"": ""demo-services"", ""source"": ""real-traces""}"
2019-01-05 22:25:00,request_rate,"request_rate{job=""demo-services""}",96.57723093578062,"{""job"": ""demo-services"", ""source"": ""real-traces""}"
2019-01-05 22:30:00,request_rate,"request_rate{job=""demo-services""}",141.44074073097198,"{""job"": ""demo-services"", ""source"": ""real-traces""}"
2019-01-05 22:35:00,request_rate,"request_rate{job=""demo-services""}",97.47736536663076,"{""job"": ""demo-services"", ""source"": ""real-traces""}"
2019-01-05 22:40:00,request_rate,"request_rate{job=""demo-services""}",67.42142346151493,"{""job"": ""demo-services"", ""source"": ""real-traces""}"
2019-01-05 22:45:00,request_rate,"request_rate{job=""demo-services""}",107.585122955961,"{""job"": ""demo-services"", ""source"": ""real-traces""}"
2019-01-05 22:50:00,request_rate,"request_rate{job=""demo-services""}",80.01967951761304,"{""job"": ""demo-services"", ""source"": ""real-traces""}"
2019-01-05 22:55:00,request_rate,"request_rate{job=""demo-services""}",80.2680324522029,"{""job"": ""demo-services"", ""source"": ""real-traces""}"
2019-01-05 23:00:00,request_rate,"request_rate{job=""demo-services""}",62.89519038890939,"{""job"": ""demo-services"", ""source"": ""real-traces""}"
2019-01-05 23:05:00,request_rate,"request_rate{job=""demo-services""}",86.69114530729695,"{""job"": ""demo-services"", ""source"": ""real-traces""}"
2019-01-05 23:10:00,request_rate,"request_rate{job=""demo-services""}",60.39681290083029,"{""job"": ""demo-services"", ""source"": ""real-traces""}"
2019-01-05 23:15:00,request_rate,"request_rate{job=""demo-services""}",113.0816779336798,"{""job"": ""demo-services"", ""source"": ""real-traces""}"
2019-01-05 23:20:00,request_rate,"request_rate{job=""demo-services""}",85.53268765547773,"{""job"": ""demo-services"", ""source"": ""real-traces""}"
2019-01-05 23:25:00,request_rate,"request_rate{job=""demo-services""}",88.18565886132653,"{""job"": ""demo-services"", ""source"": ""real-traces""}"
2019-01-05 23:30:00,request_rate,"request_rate{job=""demo-services""}",167.723383585042,"{""job"": ""demo-services"", ""source"": ""real-traces""}"
2019-01-05 23:35:00,request_rate,"request_rate{job=""demo-services""}",62.653760030449384,"{""job"": ""demo-services"", ""source"": ""real-traces""}"
2019-01-05 23:40:00,request_rate,"request_rate{job=""demo-services""}",52.0607461020468,"{""job"": ""demo-services"", ""source"": ""real-traces""}"
2019-01-05 23:45:00,request_rate,"request_rate{job=""demo-services""}",53.806845283557045,"{""job"": ""demo-services"", ""source"": ""real-traces""}"
2019-01-05 23:50:00,request_rate,"request_rate{job=""demo-services""}",60.823709975089,"{""job"": ""demo-services"", ""source"": ""real-traces""}"
2019-01-05 23:55:00,request_rate,"request_rate{job=""demo-services""}",137.66442945051173,"{""job"": ""demo-services"", ""source"": ""real-traces""}"
