timestamp,metric,promql,value,labels
2019-01-01 16:20:00,request_rate,"request_rate{job=""demo-services""}",55.06484186013821,"{""job"": ""demo-services"", ""source"": ""real-traces""}"
2019-01-01 16:25:00,request_rate,"request_rate{job=""demo-services""}",88.51118749887372,"{""job"": ""demo-services"", ""source"": ""real-traces""}"
2019-01-01 16:30:00,request_rate,"request_rate{job=""demo-services""}",70.05337810655377,"{""job"": ""demo-services"", ""source"": ""real-traces""}"
2019-01-01 16:35:00,request_rate,"request_rate{job=""demo-services""}",85.39048977329767,"{""job"": ""demo-services"", ""source"": ""real-traces""}"
2019-01-01 16:40:00,request_rate,"request_rate{job=""demo-services""}",83.12742728935253,"{""job"": ""demo-services"", ""source"": ""real-traces""}"
2019-01-01 16:45:00,request_rate,"request_rate{job=""demo-services""}",102.02153809159705,"{""job"": ""demo-services"", ""source"": ""real-traces""}"
2019-01-01 16:50:00,request_rate,"request_rate{job=""demo-services""}",67.90345600053774,"{""job"": ""demo-services"", ""source"": ""real-traces""}"
2019-01-01 16:55:00,request_rate,"request_rate{job=""demo-services""}",117.29778350411502,"{""job"": ""demo-services"", ""source"": ""real-traces""}"
2019-01-01 17:00:00,request_rate,"request_rate{job=""demo-services""}",81.65718581819978,"{""job"": ""demo-services"", ""source"": ""real-traces""}"
2019-01-01 17:05:00,request_rate,"request_rate{job=""demo-services""}",102.04442553793325,"{""job"": ""demo-services"", ""source"": ""real-traces""}"
2019-01-01 17:10:00,request_rate,"request_rate{job=""demo-services""}",78.26592964263823,"{""job"": ""demo-services"", ""source"": ""real-traces""}"
2019-01-01 17:15:00,request_rate,"request_rate{job=""demo-services""}",84.36042284820638,"{""job"": ""demo-services"", ""source"": ""real-traces""}"
2019-01-01 17:20:00,request_rate,"request_rate{job=""demo-services""}",111.91815696266816,"{""job"": ""demo-services"", ""source"": ""real-traces""}"
2019-01-01 17:25:00,request_rate,"request_rate{job=""demo-services""}",136.19470268883174,"{""job"": ""demo-services"", ""source"": ""real-traces""}"
2019-01-01 17:30:00,request_rate,"request_rate{job=""demo-services""}",114.78775660605051,"{""job"": ""demo-services"", ""source"": ""real-traces""}"
2019-01-01 17:35:00,request_rate,"request_rate{job=""demo-services""}",108.45593042093957,"{""job"": ""demo-services"", ""source"": ""real-traces""}"
2019-01-01 17:40:00,request_rate,"request_rate{job=""demo-services""}",63.744480713881984,"{""job"": ""demo-services"", ""source"": ""real-traces""}"
2019-01-01 17:45:00,request_rate,"request_rate{job=""demo-services""}",65.5656033209287,"{""job"": ""demo-services"", ""source"": ""real-traces""}"
2019-01-01 17:50:00,request_rate,"request_rate{job=""demo-services""}",61.030494948703584,"{""job"": ""demo-services"", ""source"": ""real-traces""}"
2019-01-01 17:55:00,request_rate,"request_rate{job=""demo-services""}",92.3458240166477,"{""job"": ""demo-services"", ""source"": ""real-traces""}"
2019-01-01 18:00:00,request_rate,"request_rate{job=""demo-services""}",89.98556304641201,"{""job"": ""demo-services"", ""source"": ""real-traces""}"
2019-01-01 18:05:00,request_rate,"request_rate{job=""demo-services""}",89.3920018610287,"{""job"": ""demo-services"", ""source"": ""real-traces""}"
2019-01-01 18:10:00,request_rate,"request_rate{job=""demo-services""}",115.06096852645676,"{""job"": ""demo-services"", ""source"": ""real-traces""}"
2019-01-01 18:15:00,request_rate,"request_rate{job=""demo-services""}",84.50873154478441,"{""job"": ""demo-services"", ""source"": ""real-traces""}"
2019-01-01 18:20:00,request_rate,"request_rate{job=""demo-services""}",90.47576678280288,"{""job"": ""demo-services"", ""source"": ""real-traces""}"
2019-01-01 18:25:00,request_rate,"request_rate{job=""demo-services""}",78.8398397562756,"{""job"": ""demo-services"", ""source"": ""real-traces""}"
2019-01-01 18:30:00,request_rate,"request_rate{job=""demo-services""}",81.24481149260276,"{""job"": ""demo-services"", ""source"": ""real-traces""}"
2019-01-01 18:35:00,request_rate,"request_rate{job=""demo-services""}",100.99368444474463,"{""job"": ""demo-services"", ""source"": ""real-traces""}"
2019-01-01 18:40:00,request_rate,"request_rate{job=""demo-services""}",60.13344237151089,"{""job"": ""demo-services"", ""source"": ""real-traces""}"
2019-01-01 18:45:00,request_rate,"request_rate{job=""demo-services""}",90.26926172264636,"{""job"": ""demo-services"", ""source"": ""real-traces""}"
2019-01-01 18:50:00,request_rate,"request_rate{job=""demo-services""}",74.31569800509973,"{""job"": ""demo-services"", ""source"": ""real-traces""}"
2019-01-01 18:55:00,request_rate,"request_rate{job=""demo-services""}",76.99505284319571,"{""job"": ""demo-services"", ""source"": ""real-traces""}"
2019-01-01 19:00:00,request_rate,"request_rate{job=""demo-services""}",74.89481278564071,"{""job"": ""demo-services"", ""source"": ""real-traces""}"
2019-01-01 19:05:00,request_rate,"request_rate{job=""demo-services""}",147.73505705837977,"{""job"": ""demo-services"", ""source"": ""real-traces""}"
2019-01-01 19:10:00,request_rate,"request_rate{job=""demo-services""}",62.75108829493683,"{""job"": ""demo-services"", ""source"": ""real-traces""}"
2019-01-01 19:15:00,request_rate,"request_rate{job=""demo-services""}",82.96924164199174,"{""job"": ""demo-services"", ""source"": ""real-traces""}"
2019-01-01 19:20:00,request_rate,"request_rate{job=""demo-services""}",95.04577559456447,"{""job"": ""demo-services"", ""source"": ""real-traces""}"
2019-01-01 19:25:00,request_rate,"request_rate{job=""demo-services""}",98.8855325448403,"{""job"": ""demo-services"", ""source"": ""real-traces""}"
2019-01-01 19:30:00,request_rate,"request_rate{job=""demo-services""}",106.27079804666903,"{""job"": ""demo-services"", ""source"": ""real-traces""}"
2019-01-01 19:35:00,request_rate,"request_rate{job=""demo-services""}",147.10091706267002,"{""job"": ""demo-services"", ""source"": ""real-traces""}"
2019-01-01 19:40:00,request_rate,"request_rate{job=""demo-services""}",154.44796180736026,"{""job"": ""demo-services"", ""source"": ""real-traces""}"
2019-01-01 19:45:00,request_rate,"request_rate{job=""demo-services""}",68.66751705115351,"{""job"": ""demo-services"", ""source"": ""real-traces""}"
2019-01-01 19:50:00,request_rate,"request_rate{job=""demo-services""}",38.13718858807349,"{""job"": ""demo-services"", ""source"": ""real-traces""}"
2019-01-01 19:55:00,request_rate,"request_rate{job=""demo-services""}",127.29824924200396,"{""job"": ""demo-services"", ""source"": ""real-traces""}"
2019-01-01 20:00:00,request_rate,"request_rate{job=""demo-services""}",249.29353095076087,"{""job"": ""demo-services"", ""source"": ""real-traces""}"
2019-01-01 20:05:00,request_rate,"request_rate{job=""demo-services""}",57.312178534164644,"{""job"": ""demo-services"", ""source"": ""real-traces""}"
2019-01-01 20:10:00,request_rate,"request_rate{job=""demo-services""}",282.14208191093485,"{""job"": ""demo-services"", ""source"": ""real-traces""}"
2019-01-01 20:15:00,request_rate,"request_rate{job=""demo-services""}",146.61726787812293,"{""job"": ""demo-services"", ""source"": ""real-traces""}"
2019-01-01 20:20:00,request_rate,"request_rate{job=""demo-services""}",89.58172342685856,"{""job"": ""demo-services"", ""source"": ""real-traces""}"
2019-01-01 20:25:00,request_rate,"request_rate{job=""demo-services""}",58.05529103233218,"{""job"": ""demo-services"", ""source"": ""real-traces""}"
2019-01-01 20:30:00,request_rate,"request_rate{job=""demo-services""}",112.40800408958991,"{""job"": ""demo-services"", ""source"": ""real-traces""}"
2019-01-01 20:35:00,request_rate,"request_rate{job=""demo-services""}",74.57726884794205,"{""job"": ""demo-services"", ""source"": ""real-traces""}"
2019-01-01 20:40:00,request_rate,"request_rate{job=""demo-services""}",84.15992049389567,"{""job"": ""demo-services"", ""source"": ""real-traces""}"
2019-01-01 20:45:00,request_rate,"request_rate{job=""demo-services""}",88.26813405597241,"{""job"": ""demo-services"", ""source"": ""real-traces""}"
2019-01-01 20:50:00,request_rate,"request_rate{job=""demo-services""}",72.79532609193286,"{""job"": ""demo-services"", ""source"": ""real-traces""}"
2019-01-01 20:55:00,request_rate,"request_rate{job=""demo-services""}",82.98482948938342,"{""job"": ""demo-services"", ""source"": ""real-traces""}"
2019-01-01 21:00:00,request_rate,"request_rate{job=""demo-services""}",58.10940145330051,"{""job"": ""demo-services"", ""source"": ""real-traces""}"
2019-01-01 21:05:00,request_rate,"request_rate{job=""demo-services""}",68.93824353531282,"{""job"": ""demo-services"", ""source"": ""real-traces""}"
2019-01-01 21:10:00,request_rate,"request_rate{job=""demo-services""}",140.7995368370932,"{""job"": ""demo-services"", ""source"": ""real-traces""}"
2019-01-01 21:15:00,request_rate,"request_rate{job=""demo-services""}",78.23426095772054,"{""job"": ""demo-services"", ""source"": ""real-traces""}"
2019-01-01 21:20:00,request_rate,"request_rate{job=""demo-services""}",58.47728459262883,"{""job"": ""demo-services"", ""source"": ""real-traces""}"
2019-01-01 21:25:00,request_rate,"request_rate{job=""demo-services""}",95.8355880479058,"{""job"": ""demo-services"", ""source"": ""real-traces""}"
2019-01-01 21:30:00,request_rate,"request_rate{job=""demo-services""}",160.14625001973118,"{""job"": ""demo-services"", ""source"": ""real-traces""}"
2019-01-01 21:35:00,request_rate,"request_rate{job=""demo-services""}",72.94943880381426,"{""job"": ""demo-services"", ""source"": ""real-traces""}"
2019-01-01 21:40:00,request_rate,"request_rate{job=""demo-services""}",90.19312972028953,"{""job"": ""demo-services"", ""source"": ""real-traces""}"
2019-01-01 21:45:00,request_rate,"request_rate{job=""demo-services""}",83.2534888237327,"{""job"": ""demo-services"", ""source"": ""real-traces""}"
2019-01-01 21:50:00,request_rate,"request_rate{job=""demo-services""}",84.91276246200343,"{""job"": ""demo-services"", ""source"": ""real-traces""}"
2019-01-01 21:55:00,request_rate,"request_rate{job=""demo-services""}",108.25959990421285,"{""job"": ""demo-services"", ""source"": ""real-traces""}"
2019-01-01 22:00:00,request_rate,"request_rate{job=""demo-services""}",61.68494589441435,"{""job"": ""demo-services"", ""source"": ""real-traces""}"
2019-01-01 22:05:00,request_rate,"request_rate{job=""demo-services""}",94.87741460987007,"{""job"": ""demo-services"", ""source"": ""real-traces""}"
2019-01-01 22:10:00,request_rate,"request_rate{job=""demo-services""}",62.02821902731526,"{""job"": ""demo-services"", ""source"": ""real-traces""}"
2019-01-01 22:15:00,request_rate,"request_rate{job=""demo-services""}",66.14972297042982,"{""job"": ""demo-services"", ""source"": ""real-traces""}"
2019-01-01 22:20:00,request_rate,"request_rate{job=""demo-services""}",62.120308321447894,"{""job"": ""demo-services"", ""source"": ""real-traces""}"
2019-01-01 22:25:00,request_rate,"request_rate{job=""demo-services""}",90.57169652867263,"{""job"": ""demo-services"", ""source"": ""real-traces""}"
2019-01-01 22:30:00,request_rate,"request_rate{job=""demo-services""}",70.04044019787982,"{""job"": ""demo-services"", ""source"": ""real-traces""}"
2019-01-01 22:35:00,request_rate,"request_rate{job=""demo-services""}",63.1984983933784,"{""job"": ""demo-services"", ""source"": ""real-traces""}"
2019-01-01 22:40:00,request_rate,"request_rate{job=""demo-services""}",71.99581182251079,"{""job"": ""demo-services"", ""source"": ""real-traces""}"
2019-01-01 22:45:00,request_rate,"request_rate{job=""demo-services""}",84.7925251008477,"{""job"": ""demo-services"", ""source"": ""real-traces""}"
2019-01-01 22:50:00,request_rate,"request_rate{job=""demo-services""}",138.39883421692116,"{""job"": ""demo-services"", ""source"": ""real-traces""}"
2019-01-01 22:55:00,request_rate,"request_rate{job=""demo-services""}",94.54420708299838,"{""job"": ""demo-services"", ""source"": ""real-traces""}"
2019-01-01 23:00:00,request_rate,"request_rate{job=""demo-services""}",96.87103013010534,"{""job"": ""demo-services"", ""source"": ""real-traces""}"
2019-01-01 23:05:00,request_rate,"request_rate{job=""demo-services""}",71.1865480130384,"{""job"": ""demo-services"", ""source"": ""real-traces""}"
2019-01-01 23:10:00,request_rate,"request_rate{job=""demo-services""}",49.39256538737291,"{""job"": ""demo-services"", ""source"": ""real-traces""}"
2019-01-01 23:15:00,request_rate,"request_rate{job=""demo-services""}",60.423596546094124,"{""job"": ""demo-services"", ""source"": ""real-traces""}"
2019-01-01 23:20:00,request_rate,"request_rate{job=""demo-services""}",67.83738533209105,"{""job"": ""demo-services"", ""source"": ""real-traces""}"
2019-01-01 23:25:00,request_rate,"request_rate{job=""demo-services""}",357.0863879169837,"{""job"": ""demo-services"", ""source"": ""real-traces""}"
2019-01-01 23:30:00,request_rate,"request_rate{job=""demo-services""}",41.726771502571246,"{""job"": ""demo-services"", ""source"": ""real-traces""}"
2019-01-01 23:35:00,request_rate,"request_rate{job=""demo-services""}",94.12272902513567,"{""job"": ""demo-services"", ""source"": ""real-traces""}"
2019-01-01 23:40:00,request_rate,"request_rate{job=""demo-services""}",50.710988150877036,"{""job"": ""demo-services"", ""source"": ""real-traces""}"
2019-01-01 23:45:00,request_rate,"request_rate{job=""demo-services""}",62.784573037970276,"{""job"": ""demo-services"", ""source"": ""real-traces""}"
2019-01-01 23:50:00,request_rate,"request_rate{job=""demo-services""}",43.44718573577453,"{""job"": ""demo-services"", ""source"": ""real-traces""}"
2019-01-01 23:55:00,request_rate,"request_rate{job=""demo-services""}",66.51128246912006,"{""job"": ""demo-services"", ""source"": ""real-traces""}"
