timestamp,metric,promql,value,labels
2018-01-08 15:40:00,latency_p50,"latency_p50{job=""demo-services""}",0.0248025925982758,"{""job"": ""demo-services"", ""source"": ""real-traces""}"
2018-01-08 15:45:00,latency_p50,"latency_p50{job=""demo-services""}",0.02420172817881531,"{""job"": ""demo-services"", ""source"": ""real-traces""}"
2018-01-08 15:50:00,latency_p50,"latency_p50{job=""demo-services""}",0.020539882962785923,"{""job"": ""demo-services"", ""source"": ""real-traces""}"
2018-01-08 15:55:00,latency_p50,"latency_p50{job=""demo-services""}",0.01931674967836093,"{""job"": ""demo-services"", ""source"": ""real-traces""}"
2018-01-08 16:00:00,latency_p50,"latency_p50{job=""demo-services""}",0.019471208580727643,"{""job"": ""demo-services"", ""source"": ""real-traces""}"
2018-01-08 16:05:00,latency_p50,"latency_p50{job=""demo-services""}",0.020806917281821845,"{""job"": ""demo-services"", ""source"": ""real-traces""}"
2018-01-08 16:10:00,latency_p50,"latency_p50{job=""demo-services""}",0.02754667114080041,"{""job"": ""demo-services"", ""source"": ""real-traces""}"
2018-01-08 16:15:00,latency_p50,"latency_p50{job=""demo-services""}",0.021021251010892708,"{""job"": ""demo-services"", ""source"": ""real-traces""}"
2018-01-08 16:20:00,latency_p50,"latency_p50{job=""demo-services""}",0.03028205936841298,"{""job"": ""demo-services"", ""source"": ""real-traces""}"
2018-01-08 16:25:00,latency_p50,"latency_p50{job=""demo-services""}",0.02959996839374546,"{""job"": ""demo-services"", ""source"": ""real-traces""}"
2018-01-08 16:30:00,latency_p50,"latency_p50{job=""demo-services""}",0.02446294920976825,"{""job"": ""demo-services"", ""source"": ""real-traces""}"
2018-01-08 16:35:00,latency_p50,"latency_p50{job=""demo-services""}",0.025549423614049348,"{""job"": ""demo-services"", ""source"": ""real-traces""}"
2018-01-08 16:40:00,latency_p50,"latency_p50{job=""demo-services""}",0.0283922352199998,"{""job"": ""demo-services"", ""source"": ""real-traces""}"
2018-01-08 16:45:00,latency_p50,"latency_p50{job=""demo-services""}",0.01578573702649165,"{""job"": ""demo-services"", ""source"": ""real-traces""}"
2018-01-08 16:50:00,latency_p50,"latency_p50{job=""demo-services""}",0.017286216888994458,"{""job"": ""demo-services"", ""source"": ""real-traces""}"
2018-01-08 16:55:00,latency_p50,"latency_p50{job=""demo-services""}",0.027846776228675124,"{""job"": ""demo-services"", ""source"": ""real-traces""}"
2018-01-08 17:00:00,latency_p50,"latency_p50{job=""demo-services""}",0.023941956823392452,"{""job"": ""demo-services"", ""source"": ""real-traces""}"
2018-01-08 17:05:00,latency_p50,"latency_p50{job=""demo-services""}",0.026256105806865573,"{""job"": ""demo-services"", ""source"": ""real-traces""}"
2018-01-08 17:10:00,latency_p50,"latency_p50{job=""demo-services""}",0.027458718831144025,"{""job"": ""demo-services"", ""source"": ""real-traces""}"
2018-01-08 17:15:00,latency_p50,"latency_p50{job=""demo-services""}",0.022094190737990887,"{""job"": ""demo-services"", ""source"": ""real-traces""}"
2018-01-08 17:20:00,latency_p50,"latency_p50{job=""demo-services""}",0.03442415055290419,"{""job"": ""demo-services"", ""source"": ""real-traces""}"
2018-01-08 17:25:00,latency_p50,"latency_p50{job=""demo-services""}",0.03431535587825617,"{""job"": ""demo-services"", ""source"": ""real-traces""}"
2018-01-08 17:30:00,latency_p50,"latency_p50{job=""demo-services""}",0.028925493159023243,"{""job"": ""demo-services"", ""source"": ""real-traces""}"
2018-01-08 17:35:00,latency_p50,"latency_p50{job=""demo-services""}",0.021460377614898846,"{""job"": ""demo-services"", ""source"": ""real-traces""}"
2018-01-08 17:40:00,latency_p50,"latency_p50{job=""demo-services""}",0.029635737985825687,"{""job"": ""demo-services"", ""source"": ""real-traces""}"
2018-01-08 17:45:00,latency_p50,"latency_p50{job=""demo-services""}",0.023153132412140356,"{""job"": ""demo-services"", ""source"": ""real-traces""}"
2018-01-08 17:50:00,latency_p50,"latency_p50{job=""demo-services""}",0.03209575588832032,"{""job"": ""demo-services"", ""source"": ""real-traces""}"
2018-01-08 17:55:00,latency_p50,"latency_p50{job=""demo-services""}",0.029713049070122698,"{""job"": ""demo-services"", ""source"": ""real-traces""}"
2018-01-08 18:00:00,latency_p50,"latency_p50{job=""demo-services""}",0.029646000254836453,"{""job"": ""demo-services"", ""source"": ""real-traces""}"
2018-01-08 18:05:00,latency_p50,"latency_p50{job=""demo-services""}",0.03231213397829961,"{""job"": ""demo-services"", ""source"": ""real-traces""}"
2018-01-08 18:10:00,latency_p50,"latency_p50{job=""demo-services""}",0.023284278163135382,"{""job"": ""demo-services"", ""source"": ""real-traces""}"
2018-01-08 18:15:00,latency_p50,"latency_p50{job=""demo-services""}",0.02992472526174752,"{""job"": ""demo-services"", ""source"": ""real-traces""}"
2018-01-08 18:20:00,latency_p50,"latency_p50{job=""demo-services""}",0.02192157051313038,"{""job"": ""demo-services"", ""source"": ""real-traces""}"
2018-01-08 18:25:00,latency_p50,"latency_p50{job=""demo-services""}",0.019038335215202564,"{""job"": ""demo-services"", ""source"": ""real-traces""}"
2018-01-08 18:30:00,latency_p50,"latency_p50{job=""demo-services""}",0.030874460676772943,"{""job"": ""demo-services"", ""source"": ""real-traces""}"
2018-01-08 18:35:00,latency_p50,"latency_p50{job=""demo-services""}",0.027066053013740377,"{""job"": ""demo-services"", ""source"": ""real-traces""}"
2018-01-08 18:40:00,latency_p50,"latency_p50{job=""demo-services""}",0.02216466303249434,"{""job"": ""demo-services"", ""source"": ""real-traces""}"
2018-01-08 18:45:00,latency_p50,"latency_p50{job=""demo-services""}",0.02117960467428302,"{""job"": ""demo-services"", ""source"": ""real-traces""}"
2018-01-08 18:50:00,latency_p50,"latency_p50{job=""demo-services""}",0.026726637295444486,"{""job"": ""demo-services"", ""source"": ""real-traces""}"
